                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-23T09:48:27.996,              7.1672E-02,              5.6873E-02,              3.9830E-02,              3.1994E-02,              2.5215E-02,              1.9174E-02,              1.3590E-02,              6.8024E-03,              3.5255E-03,              2.3104E-03,              1.6797E-03,              1.2693E-03,              9.6679E-04,         5.0,            1.1994E+01,            8.1368E+00,            6.8780E+00,            6.3392E+00,            5.6621E+00,            4.5389E+00,            3.5889E+00,            2.8604E+00,            2.1821E+00,            1.8985E+00,         5.0
2005-07-23T09:52:07.496,              1.2387E-01,              9.8305E-02,              6.2696E-02,              4.7938E-02,              3.7698E-02,              2.7540E-02,              1.9421E-02,              1.0084E-02,              4.9880E-03,              3.0635E-03,              2.1437E-03,              1.5807E-03,              1.1799E-03,         5.0,            5.3131E+01,            2.6471E+01,            1.1420E+01,            7.9588E+00,            7.1173E+00,            5.7114E+00,            4.5198E+00,            3.6048E+00,            2.7515E+00,            2.3949E+00,         5.0
2005-07-23T09:55:47.496,              1.2782E-01,              1.0144E-01,              6.2716E-02,              4.6582E-02,              3.7195E-02,              2.7112E-02,              1.8771E-02,              9.5672E-03,              4.7057E-03,              2.8427E-03,              1.9620E-03,              1.4295E-03,              1.0469E-03,         5.0,            8.4672E+01,            4.7291E+01,            2.7951E+01,            1.5253E+01,            6.7727E+00,            5.4410E+00,            4.3100E+00,            3.4401E+00,            2.6273E+00,            2.2879E+00,         5.0
2005-07-23T09:59:27.496,              9.7263E-02,              7.7193E-02,              5.2008E-02,              3.9637E-02,              3.1619E-02,              2.3101E-02,              1.6042E-02,              8.1821E-03,              4.0315E-03,              2.4595E-03,              1.7321E-03,              1.2924E-03,              9.7241E-04,         5.0,            5.2384E+01,            2.8017E+01,            1.4750E+01,            6.2913E+00,            5.6199E+00,            4.5055E+00,            3.5629E+00,            2.8400E+00,            2.1668E+00,            1.8853E+00,         5.0
2005-07-23T10:03:07.496,              1.1829E-01,              9.3880E-02,              5.9965E-02,              4.4535E-02,              3.3603E-02,              2.3572E-02,              1.6145E-02,              8.6279E-03,              4.3051E-03,              2.6270E-03,              1.8231E-03,              1.3317E-03,              9.8074E-04,         5.0,            6.7110E+01,            4.1777E+01,            2.2537E+01,            1.3000E+01,            6.7908E+00,            5.3979E+00,            4.2744E+00,            3.4108E+00,            2.6044E+00,            2.2675E+00,         5.0
2005-07-23T10:06:43.496,              1.0529E-01,              8.3567E-02,              5.4920E-02,              4.2213E-02,              3.3700E-02,              2.5288E-02,              1.7991E-02,              9.0713E-03,              4.5093E-03,              2.8143E-03,              1.9821E-03,              1.4646E-03,              1.0942E-03,         5.0,            5.8727E+01,            3.1390E+01,            1.6559E+01,            7.4303E+00,            6.6434E+00,            5.3301E+00,            4.2176E+00,            3.3634E+00,            2.5671E+00,            2.2342E+00,         5.0
2005-07-23T10:10:23.496,              1.1398E-01,              9.0454E-02,              5.5383E-02,              4.2364E-02,              3.3600E-02,              2.5625E-02,              1.8237E-02,              9.2290E-03,              4.5434E-03,              2.7907E-03,              1.9565E-03,              1.4479E-03,              1.0832E-03,         5.0,            3.9712E+01,            1.9330E+01,            7.6527E+00,            6.7960E+00,            6.0692E+00,            4.8647E+00,            3.8462E+00,            3.0652E+00,            2.3383E+00,            2.0343E+00,         5.0
2005-07-23T10:14:03.996,              1.2747E-01,              1.0116E-01,              6.6427E-02,              4.9597E-02,              3.8687E-02,              2.8763E-02,              1.9979E-02,              9.8055E-03,              4.8752E-03,              2.8607E-03,              1.9597E-03,              1.4397E-03,              1.0714E-03,         5.0,            2.2290E+01,            1.0699E+01,            7.3273E+00,            6.7586E+00,            6.0409E+00,            4.8455E+00,            3.8331E+00,            3.0562E+00,            2.3321E+00,            2.0295E+00,         5.0
2005-07-23T10:17:43.996,              1.1798E-01,              9.3633E-02,              6.5709E-02,              4.9607E-02,              3.8622E-02,              2.7535E-02,              1.9538E-02,              1.0183E-02,              5.0276E-03,              3.0989E-03,              2.1705E-03,              1.5964E-03,              1.1888E-03,         5.0,            1.3489E+01,            9.1585E+00,            7.7507E+00,            7.1524E+00,            6.3957E+00,            5.1320E+00,            4.0612E+00,            3.2389E+00,            2.4722E+00,            2.1518E+00,         5.0
2005-07-23T10:23:26.996,              1.2010E-01,              9.5311E-02,              6.1812E-02,              4.7173E-02,              3.6594E-02,              2.7826E-02,              1.9647E-02,              9.7588E-03,              4.8478E-03,              2.9964E-03,              2.0851E-03,              1.5258E-03,              1.1278E-03,         5.0,            4.0998E+01,            2.1821E+01,            1.1400E+01,            7.1095E+00,            6.3526E+00,            5.0942E+00,            4.0292E+00,            3.2121E+00,            2.4509E+00,            2.1327E+00,         5.0
2005-07-23T10:27:03.496,              1.2282E-01,              9.7465E-02,              5.9167E-02,              4.4090E-02,              3.5046E-02,              2.5990E-02,              1.7819E-02,              9.0891E-03,              4.5254E-03,              2.7043E-03,              1.8780E-03,              1.3947E-03,              1.0472E-03,         5.0,            4.8635E+01,            2.6420E+01,            1.4750E+01,            7.5021E+00,            6.5676E+00,            5.2765E+00,            4.1798E+00,            3.3361E+00,            2.5479E+00,            2.2187E+00,         5.0
2005-07-23T10:30:43.996,              1.4824E-01,              1.1764E-01,              7.9369E-02,              5.8834E-02,              4.3456E-02,              3.1038E-02,              2.1232E-02,              1.0790E-02,              5.4033E-03,              3.2323E-03,              2.2184E-03,              1.6135E-03,              1.1825E-03,         5.0,            1.2528E+01,            8.5034E+00,            7.1928E+00,            6.6342E+00,            5.9294E+00,            4.7558E+00,            3.7621E+00,            2.9994E+00,            2.2888E+00,            1.9917E+00,         5.0
2005-07-23T10:34:23.496,              1.2225E-01,              9.7030E-02,              6.6047E-02,              4.9290E-02,              3.7068E-02,              2.6367E-02,              1.8480E-02,              9.7242E-03,              4.7568E-03,              2.8652E-03,              1.9943E-03,              1.4711E-03,              1.0975E-03,         5.0,            5.6193E+01,            2.8192E+01,            1.2429E+01,            7.2921E+00,            6.5175E+00,            5.2275E+00,            4.1354E+00,            3.2972E+00,            2.5161E+00,            2.1896E+00,         5.0
2005-07-23T10:38:03.996,              1.3236E-01,              1.0504E-01,              7.0899E-02,              5.2991E-02,              4.1832E-02,              3.0247E-02,              2.0935E-02,              1.0711E-02,              5.3368E-03,              3.2546E-03,              2.2588E-03,              1.6563E-03,              1.2289E-03,         5.0,            5.1572E+01,            2.7889E+01,            1.5515E+01,            8.3251E+00,            7.4605E+00,            5.9973E+00,            4.7528E+00,            3.7948E+00,            2.8990E+00,            2.5249E+00,         5.0
2005-07-23T10:41:43.497,              1.0758E-01,              8.5380E-02,              5.9339E-02,              4.5901E-02,              3.6110E-02,              2.6915E-02,              1.9369E-02,              9.9742E-03,              4.9647E-03,              3.1439E-03,              2.2224E-03,              1.6379E-03,              1.2150E-03,         5.0,            3.5075E+01,            1.7227E+01,            8.3530E+00,            7.6956E+00,            6.8711E+00,            5.5064E+00,            4.3529E+00,            3.4687E+00,            2.6458E+00,            2.3017E+00,         5.0
2005-07-23T10:45:23.497,              8.5224E-02,              6.7649E-02,              4.6242E-02,              3.5913E-02,              2.8540E-02,              2.1936E-02,              1.5815E-02,              7.6874E-03,              3.8488E-03,              2.4812E-03,              1.7775E-03,              1.3298E-03,              9.9574E-04,         5.0,            5.9434E+01,            3.2250E+01,            1.7754E+01,            8.9028E+00,            6.0637E+00,            4.8643E+00,            3.8485E+00,            3.0688E+00,            2.3420E+00,            2.0382E+00,         5.0
2005-07-23T10:49:03.497,              1.0091E-01,              8.0111E-02,              5.4143E-02,              4.1263E-02,              3.2424E-02,              2.4354E-02,              1.7329E-02,              8.7249E-03,              4.3081E-03,              2.7298E-03,              1.9293E-03,              1.4118E-03,              1.0374E-03,         5.0,            7.1798E+01,            4.0102E+01,            2.3675E+01,            1.2855E+01,            6.4664E+00,            5.1831E+00,            4.0980E+00,            3.2660E+00,            2.4915E+00,            2.1677E+00,         5.0
