                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-21T08:46:51.295,              1.1215E-01,              8.9015E-02,              5.6158E-02,              4.2063E-02,              3.2755E-02,              2.2306E-02,              1.5062E-02,              8.1600E-03,              4.0325E-03,              2.4900E-03,              1.7627E-03,              1.3076E-03,              9.7473E-04,         5.0,            5.7540E+01,            3.1876E+01,            1.8560E+01,            9.8904E+00,            5.7686E+00,            4.6286E+00,            3.6627E+00,            2.9210E+00,            2.2294E+00,            1.9404E+00,         5.0
2004-11-21T08:50:28.295,              1.2842E-01,              1.0193E-01,              6.4741E-02,              4.8077E-02,              3.7336E-02,              2.4616E-02,              1.6643E-02,              9.1118E-03,              4.4623E-03,              2.7482E-03,              1.9301E-03,              1.4137E-03,              1.0435E-03,         5.0,            6.3949E+01,            3.4005E+01,            1.7727E+01,            6.9057E+00,            5.6474E+00,            4.5317E+00,            3.5861E+00,            2.8601E+00,            2.1831E+00,            1.9001E+00,         5.0
2004-11-21T08:54:08.295,              1.2972E-01,              1.0295E-01,              6.6875E-02,              5.0664E-02,              3.9716E-02,              2.7797E-02,              1.8987E-02,              9.7101E-03,              4.8533E-03,              3.0290E-03,              2.1184E-03,              1.5396E-03,              1.1228E-03,         5.0,            7.9448E+01,            4.2933E+01,            2.3427E+01,            1.1390E+01,            6.0075E+00,            4.8284E+00,            3.8260E+00,            3.0546E+00,            2.3334E+00,            2.0323E+00,         5.0
2004-11-21T08:57:47.795,              1.2336E-01,              9.7901E-02,              6.3606E-02,              4.7707E-02,              3.6715E-02,              2.6687E-02,              1.8631E-02,              9.5973E-03,              4.7235E-03,              2.9029E-03,              2.0148E-03,              1.4587E-03,              1.0634E-03,         5.0,            9.1342E+01,            4.9838E+01,            2.8273E+01,            1.4654E+01,            5.9548E+00,            4.7755E+00,            3.7775E+00,            3.0118E+00,            2.2983E+00,            2.0002E+00,         5.0
2004-11-21T09:01:28.295,              1.3362E-01,              1.0604E-01,              6.6746E-02,              4.9560E-02,              3.7481E-02,              2.5796E-02,              1.7477E-02,              8.9833E-03,              4.5103E-03,              2.7781E-03,              1.9309E-03,              1.4047E-03,              1.0308E-03,         5.0,            4.8543E+01,            2.6103E+01,            1.4296E+01,            6.7608E+00,            5.5094E+00,            4.4285E+00,            3.5094E+00,            2.8019E+00,            2.1404E+00,            1.8641E+00,         5.0
2004-11-21T09:05:07.795,              1.2247E-01,              9.7225E-02,              6.4988E-02,              4.7345E-02,              3.5767E-02,              2.4715E-02,              1.6493E-02,              8.6009E-03,              4.1794E-03,              2.4621E-03,              1.7223E-03,              1.2907E-03,              9.7216E-04,         5.0,            9.5869E+01,            5.2007E+01,            2.8506E+01,            1.3585E+01,            5.9896E+00,            4.8030E+00,            3.7989E+00,            3.0286E+00,            2.3110E+00,            2.0111E+00,         5.0
2004-11-21T09:08:47.795,              9.6929E-02,              7.6931E-02,              5.0908E-02,              3.9061E-02,              3.1522E-02,              2.3498E-02,              1.6618E-02,              8.1346E-03,              4.0420E-03,              2.5314E-03,              1.7889E-03,              1.3265E-03,              9.8783E-04,         5.0,            5.4705E+01,            2.9225E+01,            1.5448E+01,            6.3224E+00,            5.4166E+00,            4.3453E+00,            3.4380E+00,            2.7415E+00,            2.0922E+00,            1.8209E+00,         5.0
2004-11-21T09:14:32.295,              1.0112E-01,              8.0280E-02,              5.5041E-02,              4.1850E-02,              3.2489E-02,              2.3951E-02,              1.7018E-02,              8.6778E-03,              4.2747E-03,              2.6888E-03,              1.9051E-03,              1.4087E-03,              1.0433E-03,         5.0,            7.2475E+01,            4.0271E+01,            2.3433E+01,            1.2258E+01,            6.2214E+00,            4.9941E+00,            3.9534E+00,            3.1538E+00,            2.4077E+00,            2.0960E+00,         5.0
2004-11-21T09:18:11.795,              9.8581E-02,              7.8246E-02,              5.2183E-02,              3.9943E-02,              3.1509E-02,              2.3716E-02,              1.6535E-02,              8.1533E-03,              3.9992E-03,              2.4086E-03,              1.6838E-03,              1.2534E-03,              9.3713E-04,         5.0,            7.2210E+01,            3.9990E+01,            2.3124E+01,            1.1967E+01,            5.7115E+00,            4.5810E+00,            3.6239E+00,            2.8894E+00,            2.2049E+00,            1.9188E+00,         5.0
2004-11-21T09:21:51.795,              9.7230E-02,              7.7178E-02,              5.4604E-02,              4.1044E-02,              3.2069E-02,              2.4081E-02,              1.6284E-02,              7.8928E-03,              3.8530E-03,              2.2099E-03,              1.5356E-03,              1.1622E-03,              8.8570E-04,         5.0,            5.2350E+01,            2.7979E+01,            1.4759E+01,            5.9484E+00,            4.8850E+00,            3.9176E+00,            3.0987E+00,            2.4704E+00,            1.8851E+00,            1.6404E+00,         5.0
2004-11-21T09:25:27.795,              1.2466E-01,              9.8935E-02,              6.5238E-02,              4.8485E-02,              3.7458E-02,              2.6876E-02,              1.8550E-02,              9.3635E-03,              4.5844E-03,              2.7314E-03,              1.8778E-03,              1.3692E-03,              1.0058E-03,         5.0,            6.6292E+01,            3.5330E+01,            1.8700E+01,            7.8325E+00,            5.4092E+00,            4.3463E+00,            3.4432E+00,            2.7484E+00,            2.0992E+00,            1.8280E+00,         5.0
2004-11-21T09:29:07.295,              1.2525E-01,              9.9396E-02,              6.6053E-02,              4.9407E-02,              3.8607E-02,              2.8553E-02,              2.0007E-02,              9.7538E-03,              4.8192E-03,              2.9079E-03,              2.0058E-03,              1.4641E-03,              1.0787E-03,         5.0,            4.8687E+01,            2.4718E+01,            1.2184E+01,            6.4319E+00,            5.7565E+00,            4.6225E+00,            3.6602E+00,            2.9204E+00,            2.2299E+00,            1.9413E+00,         5.0
2004-11-21T09:32:47.795,              1.5135E-01,              1.2011E-01,              7.4352E-02,              5.4063E-02,              4.1398E-02,              2.9427E-02,              2.0131E-02,              1.0382E-02,              5.1140E-03,              2.9968E-03,              2.0416E-03,              1.4858E-03,              1.0868E-03,         5.0,            6.3544E+01,            3.9523E+01,            2.1293E+01,            1.2418E+01,            6.7956E+00,            4.9633E+00,            3.9250E+00,            3.1286E+00,            2.3869E+00,            2.0769E+00,         5.0
2004-11-21T09:36:27.795,              1.2154E-01,              9.6459E-02,              6.2519E-02,              4.6541E-02,              3.5869E-02,              2.5244E-02,              1.6607E-02,              8.3877E-03,              4.1424E-03,              2.3403E-03,              1.6176E-03,              1.2231E-03,              9.2970E-04,         5.0,            5.7752E+01,            3.5774E+01,            1.9355E+01,            1.1041E+01,            5.6451E+00,            4.5360E+00,            3.5936E+00,            2.8685E+00,            2.1910E+00,            1.9080E+00,         5.0
2004-11-21T09:40:07.795,              1.3411E-01,              1.0643E-01,              6.8601E-02,              5.1434E-02,              3.8201E-02,              2.6223E-02,              1.7732E-02,              9.4671E-03,              4.7310E-03,              2.8022E-03,              1.9370E-03,              1.4243E-03,              1.0538E-03,         5.0,            4.3410E+01,            2.5909E+01,            1.3891E+01,            7.4788E+00,            6.0611E+00,            4.8661E+00,            3.8522E+00,            3.0732E+00,            2.3461E+00,            2.0423E+00,         5.0
2004-11-21T09:43:48.295,              1.2227E-01,              9.7061E-02,              6.8228E-02,              5.0149E-02,              3.7988E-02,              2.7957E-02,              1.9525E-02,              9.6203E-03,              4.6006E-03,              2.6973E-03,              1.8556E-03,              1.3640E-03,              1.0093E-03,         5.0,            7.5928E+01,            4.0794E+01,            2.1711E+01,            8.8927E+00,            5.7420E+00,            4.6036E+00,            3.6406E+00,            2.9020E+00,            2.2142E+00,            1.9266E+00,         5.0
2004-11-21T09:47:23.795,              1.3154E-01,              1.0439E-01,              6.7571E-02,              5.0057E-02,              3.3872E-02,              2.3918E-02,              1.7004E-02,              9.2823E-03,              4.6753E-03,              2.8310E-03,              1.9443E-03,              1.4067E-03,              1.0267E-03,         5.0,            6.6390E+01,            3.6470E+01,            2.0824E+01,            1.0623E+01,            5.4219E+00,            4.3540E+00,            3.4477E+00,            2.7510E+00,            2.1006E+00,            1.8289E+00,         5.0
