                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-08T09:01:36.843,              1.0359E-01,              8.2206E-02,              5.1655E-02,              3.9841E-02,              3.1507E-02,              2.3533E-02,              1.6602E-02,              8.5346E-03,              4.2822E-03,              2.6984E-03,              1.9054E-03,              1.4083E-03,              1.0464E-03,         5.0,            6.9059E+01,            3.9658E+01,            2.2975E+01,            1.2758E+01,            7.2826E+00,            5.8420E+00,            4.6219E+00,            3.6854E+00,            2.8125E+00,            2.4477E+00,         5.0
2006-01-08T09:05:36.843,              1.1494E-01,              9.1210E-02,              5.5572E-02,              4.2467E-02,              3.3280E-02,              2.4246E-02,              1.7083E-02,              8.9374E-03,              4.5020E-03,              2.8469E-03,              2.0315E-03,              1.5185E-03,              1.1413E-03,         5.0,            6.3204E+01,            3.3982E+01,            1.8302E+01,            8.0969E+00,            6.8226E+00,            5.4740E+00,            4.3314E+00,            3.4542E+00,            2.6363E+00,            2.2945E+00,         5.0
2006-01-08T09:09:36.843,              1.3531E-01,              1.0738E-01,              6.7005E-02,              4.9316E-02,              3.5103E-02,              2.2500E-02,              1.5131E-02,              8.7789E-03,              4.4125E-03,              2.7322E-03,              1.9306E-03,              1.4261E-03,              1.0552E-03,         5.0,            6.6112E+01,            3.5740E+01,            1.9521E+01,            9.4730E+00,            5.6894E+00,            4.5744E+00,            3.6258E+00,            2.8954E+00,            2.2123E+00,            1.9270E+00,         5.0
2006-01-08T09:13:37.343,              1.1307E-01,              8.9731E-02,              5.7744E-02,              4.3736E-02,              3.4678E-02,              2.6367E-02,              1.8826E-02,              9.4978E-03,              4.7424E-03,              2.9761E-03,              2.0943E-03,              1.5472E-03,              1.1454E-03,         5.0,            5.6696E+01,            3.1308E+01,            1.8098E+01,            9.4925E+00,            6.2936E+00,            5.0576E+00,            4.0072E+00,            3.1989E+00,            2.4435E+00,            2.1280E+00,         5.0
2006-01-08T09:17:37.343,              1.3726E-01,              1.0894E-01,              7.1981E-02,              5.4403E-02,              4.0575E-02,              2.9461E-02,              2.0600E-02,              1.0442E-02,              5.2007E-03,              3.0762E-03,              2.1254E-03,              1.5740E-03,              1.1784E-03,         5.0,            5.5161E+01,            2.9802E+01,            1.6440E+01,            8.0110E+00,            7.0833E+00,            5.6888E+00,            4.5050E+00,            3.5949E+00,            2.7451E+00,            2.3900E+00,         5.0
2006-01-08T09:21:36.843,              1.0602E-01,              8.4115E-02,              5.3672E-02,              4.3290E-02,              3.4930E-02,              2.6986E-02,              1.9405E-02,              9.5843E-03,              4.8598E-03,              3.1163E-03,              2.1977E-03,              1.6170E-03,              1.1944E-03,         5.0,            3.6865E+01,            2.2697E+01,            1.2150E+01,            7.2149E+00,            6.4538E+00,            5.1800E+00,            4.1000E+00,            3.2703E+00,            2.4964E+00,            2.1730E+00,         5.0
2006-01-08T09:25:36.843,              8.7038E-02,              6.9066E-02,              4.4271E-02,              3.5693E-02,              2.8804E-02,              2.2227E-02,              1.6013E-02,              8.0378E-03,              4.0923E-03,              2.6861E-03,              1.9337E-03,              1.4468E-03,              1.0812E-03,         5.0,            4.4931E+01,            2.6454E+01,            1.5018E+01,            8.3801E+00,            6.6725E+00,            5.3607E+00,            4.2464E+00,            3.3893E+00,            2.5885E+00,            2.2541E+00,         5.0
2006-01-08T09:29:36.843,              1.1731E-01,              9.3094E-02,              5.9485E-02,              4.4636E-02,              3.5871E-02,              2.5821E-02,              1.7802E-02,              9.2832E-03,              4.6079E-03,              2.8372E-03,              2.0012E-03,              1.4917E-03,              1.1229E-03,         5.0,            4.2439E+01,            2.1072E+01,            9.0187E+00,            6.9956E+00,            6.2475E+00,            5.0076E+00,            3.9592E+00,            3.1553E+00,            2.4070E+00,            2.0941E+00,         5.0
2006-01-08T09:35:40.843,              1.4522E-01,              1.1526E-01,              7.7900E-02,              5.8552E-02,              4.4557E-02,              3.2060E-02,              2.1876E-02,              1.1096E-02,              5.4486E-03,              3.2555E-03,              2.2471E-03,              1.6483E-03,              1.2226E-03,         5.0,            6.2185E+01,            3.1356E+01,            1.4050E+01,            7.0652E+00,            6.3085E+00,            5.0558E+00,            3.9969E+00,            3.1851E+00,            2.4296E+00,            2.1137E+00,         5.0
2006-01-08T09:39:40.344,              1.0713E-01,              8.5012E-02,              5.3822E-02,              4.0221E-02,              3.1040E-02,              2.2700E-02,              1.5968E-02,              8.2516E-03,              4.1627E-03,              2.5769E-03,              1.8031E-03,              1.3290E-03,              9.8461E-04,         5.0,            6.9673E+01,            4.3863E+01,            2.3585E+01,            1.3986E+01,            7.7491E+00,            5.0664E+00,            4.0097E+00,            3.1982E+00,            2.4413E+00,            2.1250E+00,         5.0
2006-01-08T09:43:41.344,              9.7952E-02,              7.7737E-02,              4.9597E-02,              3.7442E-02,              2.9043E-02,              2.1456E-02,              1.4948E-02,              7.5724E-03,              3.8036E-03,              2.3058E-03,              1.6290E-03,              1.2306E-03,              9.3378E-04,         5.0,            7.6269E+01,            4.5523E+01,            2.5889E+01,            1.4675E+01,            6.8031E+00,            5.1072E+00,            4.0391E+00,            3.2197E+00,            2.4567E+00,            2.1376E+00,         5.0
2006-01-08T09:47:40.844,              1.3761E-01,              1.0920E-01,              6.9348E-02,              5.2457E-02,              3.8252E-02,              2.5892E-02,              1.7989E-02,              1.0116E-02,              5.0832E-03,              3.1566E-03,              2.2265E-03,              1.6489E-03,              1.2326E-03,         5.0,            4.7085E+01,            2.5021E+01,            1.3045E+01,            8.0390E+00,            7.1811E+00,            5.7571E+00,            4.5525E+00,            3.6287E+00,            2.7684E+00,            2.4087E+00,         5.0
2006-01-08T09:51:36.844,              1.0559E-01,              8.3799E-02,              4.9526E-02,              3.7081E-02,              2.9101E-02,              1.5908E-02,              9.8698E-03,              6.1687E-03,              3.1471E-03,              2.0499E-03,              1.5409E-03,              1.1849E-03,              9.0392E-04,         5.0,            9.7943E+01,            6.2095E+01,            3.3419E+01,            2.0007E+01,            1.1222E+01,            5.6174E+00,            4.4432E+00,            3.5424E+00,            2.7031E+00,            2.3523E+00,         5.0
2006-01-08T09:55:36.844,              9.9061E-02,              7.8633E-02,              5.2547E-02,              3.9971E-02,              3.2275E-02,              2.4181E-02,              1.6975E-02,              8.4581E-03,              4.1770E-03,              2.5830E-03,              1.8282E-03,              1.3675E-03,              1.0259E-03,         5.0,            7.3849E+01,            4.1236E+01,            2.4275E+01,            1.3040E+01,            6.3467E+00,            5.0951E+00,            4.0336E+00,            3.2180E+00,            2.4568E+00,            2.1388E+00,         5.0
2006-01-08T09:59:36.844,              1.4462E-01,              1.1477E-01,              7.5154E-02,              5.6394E-02,              4.4365E-02,              3.2587E-02,              2.2635E-02,              1.1552E-02,              5.6625E-03,              3.4097E-03,              2.3539E-03,              1.7162E-03,              1.2667E-03,         5.0,            2.1553E+01,            9.0380E+00,            7.6390E+00,            7.0399E+00,            6.2873E+00,            5.0398E+00,            3.9848E+00,            3.1759E+00,            2.4228E+00,            2.1079E+00,         5.0
2006-01-08T10:03:32.844,              1.1041E-01,              8.7620E-02,              5.4134E-02,              4.1303E-02,              3.2984E-02,              2.4116E-02,              1.6806E-02,              8.4514E-03,              4.2929E-03,              2.7126E-03,              1.9278E-03,              1.4381E-03,              1.0768E-03,         5.0,            3.9642E+01,            2.4209E+01,            1.2940E+01,            7.3442E+00,            6.5579E+00,            5.2557E+00,            4.1548E+00,            3.3109E+00,            2.5254E+00,            2.1970E+00,         5.0
2006-01-08T10:07:33.344,              1.1904E-01,              9.4486E-02,              6.3290E-02,              4.7356E-02,              3.6488E-02,              2.6977E-02,              1.8965E-02,              9.7236E-03,              4.7877E-03,              2.9306E-03,              2.0452E-03,              1.5065E-03,              1.1213E-03,         5.0,            3.7399E+01,            1.8710E+01,            8.2425E+00,            6.2096E+00,            5.5625E+00,            4.4701E+00,            3.5417E+00,            2.8273E+00,            2.1596E+00,            1.8807E+00,         5.0
