                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-01T09:00:54.153,              1.2387E-01,              9.8329E-02,              6.6839E-02,              5.0859E-02,              4.0087E-02,              2.9878E-02,              2.1450E-02,              1.0793E-02,              5.3320E-03,              3.3483E-03,              2.3612E-03,              1.7453E-03,              1.2927E-03,         5.0,            6.1392E+01,            3.3384E+01,            1.8489E+01,            9.2723E+00,            7.1445E+00,            5.7288E+00,            4.5308E+00,            3.6119E+00,            2.7559E+00,            2.3980E+00,         5.0
2006-12-01T09:04:54.153,              1.4856E-01,              1.1791E-01,              7.4960E-02,              5.5072E-02,              4.2098E-02,              2.9635E-02,              1.9946E-02,              1.0226E-02,              5.0521E-03,              2.9741E-03,              2.0667E-03,              1.5402E-03,              1.1543E-03,         5.0,            9.8353E+01,            5.3467E+01,            2.9600E+01,            1.4837E+01,            7.0092E+00,            5.6238E+00,            4.4501E+00,            3.5489E+00,            2.7087E+00,            2.3576E+00,         5.0
2006-12-01T09:08:53.653,              1.0067E-01,              7.9908E-02,              5.3136E-02,              4.0998E-02,              3.2608E-02,              2.4252E-02,              1.6913E-02,              8.5265E-03,              4.2332E-03,              2.6205E-03,              1.8581E-03,              1.3949E-03,              1.0497E-03,         5.0,            5.7411E+01,            3.5654E+01,            1.9215E+01,            1.0842E+01,            6.8407E+00,            5.4835E+00,            4.3357E+00,            3.4556E+00,            2.6362E+00,            2.2936E+00,         5.0
2006-12-01T09:12:53.653,              1.5630E-01,              1.2405E-01,              7.8190E-02,              5.8092E-02,              4.5066E-02,              3.3327E-02,              2.3022E-02,              1.1653E-02,              5.7451E-03,              3.4624E-03,              2.3831E-03,              1.7366E-03,              1.2705E-03,         5.0,            4.9922E+01,            3.0537E+01,            1.6393E+01,            9.2080E+00,            6.9480E+00,            5.5713E+00,            4.4062E+00,            3.5124E+00,            2.6799E+00,            2.3318E+00,         5.0
2006-12-01T09:16:53.653,              1.7539E-01,              1.3918E-01,              8.6753E-02,              6.3912E-02,              4.9084E-02,              3.4740E-02,              2.3839E-02,              1.2732E-02,              6.2824E-03,              3.7871E-03,              2.6032E-03,              1.8849E-03,              1.3843E-03,         5.0,            5.1002E+01,            2.6729E+01,            1.3633E+01,            8.1968E+00,            7.3232E+00,            5.8718E+00,            4.6436E+00,            3.7015E+00,            2.8241E+00,            2.4573E+00,         5.0
2006-12-01T09:20:54.153,              1.3247E-01,              1.0513E-01,              6.8414E-02,              5.2152E-02,              4.0652E-02,              3.0258E-02,              2.1856E-02,              1.1046E-02,              5.4681E-03,              3.3829E-03,              2.3723E-03,              1.7493E-03,              1.3071E-03,         5.0,            6.0540E+01,            3.2167E+01,            1.6850E+01,            8.4231E+00,            7.5395E+00,            6.0550E+00,            4.7948E+00,            3.8261E+00,            2.9216E+00,            2.5437E+00,         5.0
2006-12-01T09:24:54.153,              1.2301E-01,              9.7632E-02,              6.4823E-02,              4.9153E-02,              3.8011E-02,              2.8514E-02,              2.0210E-02,              1.0278E-02,              5.0706E-03,              3.1363E-03,              2.2006E-03,              1.6230E-03,              1.2055E-03,         5.0,            9.0390E+01,            4.8229E+01,            2.5268E+01,            9.8950E+00,            7.0672E+00,            5.6757E+00,            4.4946E+00,            3.5867E+00,            2.7388E+00,            2.3847E+00,         5.0
2006-12-01T09:28:53.153,              1.7282E-01,              1.3714E-01,              8.4132E-02,              6.2201E-02,              4.8764E-02,              3.6023E-02,              2.5031E-02,              1.2997E-02,              6.4004E-03,              3.8362E-03,              2.6393E-03,              1.9294E-03,              1.4277E-03,         5.0,            5.5974E+01,            2.9661E+01,            1.5677E+01,            9.2265E+00,            8.2381E+00,            6.6019E+00,            5.2188E+00,            4.1586E+00,            3.1720E+00,            2.7595E+00,         5.0
2006-12-01T09:34:58.154,              1.6930E-01,              1.3436E-01,              8.6915E-02,              6.4862E-02,              4.9082E-02,              3.4976E-02,              2.3863E-02,              1.2344E-02,              6.0696E-03,              3.6000E-03,              2.4747E-03,              1.8044E-03,              1.3330E-03,         5.0,            6.3431E+01,            3.2199E+01,            1.4839E+01,            7.9249E+00,            7.0811E+00,            5.6783E+00,            4.4911E+00,            3.5803E+00,            2.7319E+00,            2.3772E+00,         5.0
2006-12-01T09:38:57.654,              1.5361E-01,              1.2190E-01,              7.7962E-02,              5.8323E-02,              4.3639E-02,              3.1998E-02,              2.2720E-02,              1.1828E-02,              5.8995E-03,              3.5957E-03,              2.4688E-03,              1.7861E-03,              1.3055E-03,         5.0,            6.1035E+01,            3.2617E+01,            1.7547E+01,            7.8750E+00,            6.7879E+00,            5.4546E+00,            4.3215E+00,            3.4497E+00,            2.6349E+00,            2.2946E+00,         5.0
2006-12-01T09:42:57.654,              1.7125E-01,              1.3591E-01,              9.1057E-02,              6.6329E-02,              4.8620E-02,              3.3870E-02,              2.3486E-02,              1.2580E-02,              6.2139E-03,              3.6572E-03,              2.5118E-03,              1.8384E-03,              1.3583E-03,         5.0,            2.6301E+01,            1.1143E+01,            8.6236E+00,            7.9543E+00,            7.1097E+00,            5.7028E+00,            4.5114E+00,            3.5971E+00,            2.7450E+00,            2.3889E+00,         5.0
2006-12-01T09:46:57.654,              1.4745E-01,              1.1701E-01,              7.4618E-02,              5.6555E-02,              4.3709E-02,              3.2524E-02,              2.3279E-02,              1.1821E-02,              5.9365E-03,              3.6703E-03,              2.5546E-03,              1.8729E-03,              1.3877E-03,         5.0,            3.6886E+01,            1.8098E+01,            9.2147E+00,            8.4956E+00,            7.5904E+00,            6.0861E+00,            4.8132E+00,            3.8367E+00,            2.9273E+00,            2.5470E+00,         5.0
2006-12-01T09:50:58.154,              1.3811E-01,              1.0961E-01,              7.2078E-02,              5.4361E-02,              4.3524E-02,              3.1731E-02,              2.1951E-02,              1.1168E-02,              5.5192E-03,              3.3951E-03,              2.3682E-03,              1.7371E-03,              1.2819E-03,         5.0,            7.5083E+01,            4.0647E+01,            2.2477E+01,            1.1418E+01,            7.3219E+00,            5.8699E+00,            4.6417E+00,            3.6997E+00,            2.8226E+00,            2.4559E+00,         5.0
2006-12-01T09:54:58.154,              1.5090E-01,              1.1975E-01,              7.8661E-02,              5.8278E-02,              4.3045E-02,              2.8565E-02,              1.9351E-02,              1.0678E-02,              5.3677E-03,              3.2477E-03,              2.2679E-03,              1.6735E-03,              1.2470E-03,         5.0,            4.4050E+01,            2.4773E+01,            1.3251E+01,            8.2870E+00,            7.4224E+00,            5.9639E+00,            4.7245E+00,            3.7711E+00,            2.8802E+00,            2.5080E+00,         5.0
2006-12-01T09:58:57.654,              1.4173E-01,              1.1247E-01,              7.0760E-02,              5.3116E-02,              4.0905E-02,              2.6344E-02,              1.7713E-02,              1.0081E-02,              5.1178E-03,              3.2502E-03,              2.3362E-03,              1.7446E-03,              1.3091E-03,         5.0,            6.2062E+01,            3.4032E+01,            1.9344E+01,            9.7503E+00,            7.8653E+00,            6.3224E+00,            5.0103E+00,            4.0004E+00,            3.0561E+00,            2.6617E+00,         5.0
2006-12-01T10:02:57.654,              1.4248E-01,              1.1309E-01,              7.5229E-02,              5.6956E-02,              4.4561E-02,              3.3397E-02,              2.3708E-02,              1.1997E-02,              5.8914E-03,              3.5841E-03,              2.4783E-03,              1.8067E-03,              1.3288E-03,         5.0,            4.4760E+01,            2.2769E+01,            1.1794E+01,            7.9170E+00,            7.0853E+00,            5.6893E+00,            4.5046E+00,            3.5941E+00,            2.7441E+00,            2.3890E+00,         5.0
2006-12-01T10:06:57.654,              1.3614E-01,              1.0804E-01,              7.0231E-02,              5.3511E-02,              4.0571E-02,              2.9623E-02,              2.0505E-02,              1.0612E-02,              5.3113E-03,              3.2417E-03,              2.2594E-03,              1.6683E-03,              1.2477E-03,         5.0,            6.9480E+01,            3.6904E+01,            1.9258E+01,            8.2721E+00,            7.3943E+00,            5.9314E+00,            4.6926E+00,            3.7417E+00,            2.8555E+00,            2.4850E+00,         5.0
