                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-08T09:29:37.932,              1.2212E-01,              9.6903E-02,              5.9402E-02,              4.3828E-02,              3.3985E-02,              2.4616E-02,              1.7236E-02,              9.0732E-03,              4.4958E-03,              2.7635E-03,              1.9168E-03,              1.3943E-03,              1.0205E-03,         5.0,            5.8491E+01,            3.1472E+01,            1.6994E+01,            7.4906E+00,            5.2613E+00,            4.2231E+00,            3.3427E+00,            2.6665E+00,            2.0356E+00,            1.7720E+00,         5.0
2005-04-08T09:33:17.432,              8.9516E-02,              7.1045E-02,              4.4248E-02,              3.3788E-02,              2.6750E-02,              2.0325E-02,              1.4759E-02,              7.4745E-03,              3.7266E-03,              2.3760E-03,              1.6828E-03,              1.2429E-03,              9.2102E-04,         5.0,            3.9177E+01,            2.1485E+01,            1.2209E+01,            6.1474E+00,            5.0732E+00,            4.0680E+00,            3.2173E+00,            2.5647E+00,            1.9568E+00,            1.7027E+00,         5.0
2005-04-08T09:36:57.932,              1.1337E-01,              8.9988E-02,              6.1045E-02,              4.4388E-02,              3.4176E-02,              2.3651E-02,              1.5885E-02,              8.2867E-03,              4.0167E-03,              2.3829E-03,              1.6556E-03,              1.2244E-03,              9.1053E-04,         5.0,            8.9140E+01,            4.7685E+01,            2.5254E+01,            1.0354E+01,            5.3164E+00,            4.2724E+00,            3.3851E+00,            2.7024E+00,            2.0643E+00,            1.7978E+00,         5.0
2005-04-08T09:40:37.432,              1.2574E-01,              9.9802E-02,              6.3210E-02,              4.6704E-02,              3.2350E-02,              2.3135E-02,              1.6650E-02,              9.0430E-03,              4.5441E-03,              2.7763E-03,              1.9230E-03,              1.4048E-03,              1.0304E-03,         5.0,            5.1232E+01,            2.8054E+01,            1.6085E+01,            8.3280E+00,            5.5013E+00,            4.4164E+00,            3.4962E+00,            2.7891E+00,            2.1294E+00,            1.8537E+00,         5.0
2005-04-08T09:44:18.432,              8.5107E-02,              6.7550E-02,              4.5541E-02,              3.5273E-02,              2.7218E-02,              1.9839E-02,              1.3895E-02,              6.9568E-03,              3.5441E-03,              2.2596E-03,              1.6140E-03,              1.2071E-03,              9.0630E-04,         5.0,            3.3895E+01,            1.8145E+01,            9.6473E+00,            5.3927E+00,            4.8188E+00,            3.8644E+00,            3.0566E+00,            2.4368E+00,            1.8594E+00,            1.6180E+00,         5.0
2005-04-08T09:50:01.933,              9.5771E-02,              7.5990E-02,              4.5713E-02,              3.4621E-02,              2.7719E-02,              2.0599E-02,              1.4552E-02,              7.4805E-03,              3.7529E-03,              2.3420E-03,              1.6550E-03,              1.2307E-03,              9.1657E-04,         5.0,            5.3505E+01,            2.9145E+01,            1.6491E+01,            8.5702E+00,            5.2247E+00,            4.1954E+00,            3.3219E+00,            2.6505E+00,            2.0238E+00,            1.7619E+00,         5.0
2005-04-08T09:53:41.933,              1.1788E-01,              9.3555E-02,              6.1465E-02,              4.5450E-02,              3.4170E-02,              2.4680E-02,              1.7165E-02,              8.9423E-03,              4.4191E-03,              2.6794E-03,              1.8634E-03,              1.3716E-03,              1.0211E-03,         5.0,            4.0887E+01,            2.0252E+01,            8.6050E+00,            5.8967E+00,            5.2705E+00,            4.2275E+00,            3.3443E+00,            2.6665E+00,            2.0348E+00,            1.7708E+00,         5.0
2005-04-08T09:57:22.433,              1.2719E-01,              1.0094E-01,              6.8357E-02,              4.9808E-02,              3.7093E-02,              2.7040E-02,              1.8885E-02,              9.7428E-03,              4.7589E-03,              2.8432E-03,              1.9509E-03,              1.4186E-03,              1.0379E-03,         5.0,            8.6669E+01,            4.6223E+01,            2.4274E+01,            9.6766E+00,            5.4780E+00,            4.3993E+00,            3.4838E+00,            2.7800E+00,            2.1229E+00,            1.8483E+00,         5.0
2005-04-08T10:01:02.433,              5.8788E-02,              4.6633E-02,              3.1688E-02,              2.5711E-02,              2.0772E-02,              1.6169E-02,              1.1668E-02,              5.7743E-03,              3.0301E-03,              2.0644E-03,              1.5104E-03,              1.1376E-03,              8.5592E-04,         5.0,            6.1776E+01,            3.9097E+01,            2.0939E+01,            1.2692E+01,            7.7307E+00,            4.5130E+00,            3.5714E+00,            2.8484E+00,            2.1741E+00,            1.8923E+00,         5.0
2005-04-08T10:04:41.933,              1.1186E-01,              8.8778E-02,              5.6621E-02,              4.2652E-02,              3.2144E-02,              2.3302E-02,              1.6496E-02,              8.7150E-03,              4.3336E-03,              2.6877E-03,              1.8842E-03,              1.3870E-03,              1.0252E-03,         5.0,            5.9346E+01,            3.1929E+01,            1.7192E+01,            7.6617E+00,            5.4918E+00,            4.4150E+00,            3.4992E+00,            2.7941E+00,            2.1347E+00,            1.8594E+00,         5.0
2005-04-08T10:08:18.433,              1.2177E-01,              9.6637E-02,              6.0210E-02,              4.5195E-02,              3.5134E-02,              2.4903E-02,              1.6938E-02,              8.9399E-03,              4.3866E-03,              2.6421E-03,              1.8317E-03,              1.3414E-03,              9.9014E-04,         5.0,            6.8959E+01,            3.7020E+01,            1.9792E+01,            8.3518E+00,            5.2269E+00,            4.1997E+00,            3.3270E+00,            2.6557E+00,            2.0284E+00,            1.7665E+00,         5.0
2005-04-08T10:11:57.933,              1.4657E-01,              1.1631E-01,              6.9219E-02,              4.8852E-02,              3.6360E-02,              2.5474E-02,              1.6935E-02,              8.4539E-03,              4.2186E-03,              2.4723E-03,              1.6901E-03,              1.2362E-03,              9.0992E-04,         5.0,            7.9287E+01,            4.3510E+01,            2.4878E+01,            1.3257E+01,            5.4834E+00,            4.2563E+00,            3.3673E+00,            2.6849E+00,            2.0491E+00,            1.7833E+00,         5.0
2005-04-08T10:15:37.433,              1.2258E-01,              9.7280E-02,              5.9592E-02,              4.3124E-02,              3.2728E-02,              2.3811E-02,              1.6678E-02,              8.6828E-03,              4.2686E-03,              2.5709E-03,              1.7645E-03,              1.2755E-03,              9.2951E-04,         5.0,            6.4247E+01,            3.5265E+01,            2.0064E+01,            1.0112E+01,            5.1365E+00,            4.1177E+00,            3.2559E+00,            2.5951E+00,            1.9799E+00,            1.7226E+00,         5.0
2005-04-08T10:19:17.933,              1.1053E-01,              8.7720E-02,              5.7135E-02,              4.2778E-02,              3.3032E-02,              2.4090E-02,              1.6522E-02,              8.2851E-03,              4.0764E-03,              2.4402E-03,              1.6941E-03,              1.2483E-03,              9.2608E-04,         5.0,            1.0368E+02,            5.6378E+01,            3.1006E+01,            1.5168E+01,            6.2412E+00,            4.3957E+00,            3.4775E+00,            2.7729E+00,            2.1163E+00,            1.8418E+00,         5.0
2005-04-08T10:22:57.433,              9.6831E-02,              7.6858E-02,              5.1350E-02,              3.8816E-02,              2.9436E-02,              2.1250E-02,              1.4932E-02,              7.6019E-03,              3.8197E-03,              2.3975E-03,              1.6926E-03,              1.2473E-03,              9.2361E-04,         5.0,            5.9839E+01,            3.3233E+01,            1.9425E+01,            1.0394E+01,            5.3264E+00,            4.2817E+00,            3.3932E+00,            2.7094E+00,            2.0698E+00,            1.8028E+00,         5.0
2005-04-08T10:28:45.933,              1.1372E-01,              9.0234E-02,              5.5530E-02,              4.1724E-02,              3.2956E-02,              2.4509E-02,              1.7102E-02,              8.5903E-03,              4.3667E-03,              2.7162E-03,              1.9012E-03,              1.4021E-03,              1.0404E-03,         5.0,            3.4940E+01,            2.1306E+01,            1.1436E+01,            6.4470E+00,            5.6424E+00,            4.5269E+00,            3.5818E+00,            2.8563E+00,            2.1799E+00,            1.8972E+00,         5.0
2005-04-08T10:32:25.933,              1.0686E-01,              8.4812E-02,              5.5499E-02,              4.1389E-02,              3.2548E-02,              2.3718E-02,              1.6472E-02,              8.4331E-03,              4.1359E-03,              2.5138E-03,              1.7558E-03,              1.2946E-03,              9.6009E-04,         5.0,            4.6995E+01,            2.4480E+01,            1.2955E+01,            5.2267E+00,            4.6811E+00,            3.7613E+00,            2.9798E+00,            2.3787E+00,            1.8169E+00,            1.5823E+00,         5.0
