                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-14T09:00:37.362,              1.0487E-01,              8.3224E-02,              5.3804E-02,              4.1588E-02,              3.2320E-02,              2.4076E-02,              1.7219E-02,              8.7610E-03,              4.4293E-03,              2.7687E-03,              1.9544E-03,              1.4555E-03,              1.0912E-03,         5.0,            5.1553E+01,            3.0796E+01,            1.7058E+01,            9.4856E+00,            7.3545E+00,            5.8968E+00,            4.6634E+00,            3.7173E+00,            2.8361E+00,            2.4677E+00,         5.0
2006-02-14T09:04:37.362,              1.4488E-01,              1.1498E-01,              7.3037E-02,              5.3819E-02,              3.9282E-02,              2.8171E-02,              1.9560E-02,              1.0337E-02,              5.1045E-03,              3.0684E-03,              2.1126E-03,              1.5445E-03,              1.1434E-03,         5.0,            5.8731E+01,            3.1288E+01,            1.6404E+01,            6.5249E+00,            5.8321E+00,            4.6861E+00,            3.7123E+00,            2.9633E+00,            2.2633E+00,            1.9710E+00,         5.0
2006-02-14T09:08:37.362,              1.0716E-01,              8.5052E-02,              5.7096E-02,              4.3198E-02,              3.4479E-02,              2.5620E-02,              1.7974E-02,              8.8614E-03,              4.3818E-03,              2.6791E-03,              1.8860E-03,              1.4104E-03,              1.0625E-03,         5.0,            6.1866E+01,            3.3026E+01,            1.7367E+01,            6.9331E+00,            6.0281E+00,            4.8351E+00,            3.8250E+00,            3.0498E+00,            2.3273E+00,            2.0254E+00,         5.0
2006-02-14T09:12:37.362,              1.0386E-01,              8.2430E-02,              5.2520E-02,              4.0046E-02,              3.1625E-02,              2.2924E-02,              1.5973E-02,              8.1937E-03,              4.0874E-03,              2.5687E-03,              1.8267E-03,              1.3587E-03,              1.0155E-03,         5.0,            8.8112E+01,            4.9221E+01,            2.8915E+01,            1.5359E+01,            6.4996E+00,            4.9409E+00,            3.9146E+00,            3.1251E+00,            2.3872E+00,            2.0791E+00,         5.0
2006-02-14T09:16:37.362,              1.2310E-01,              9.7693E-02,              6.2690E-02,              4.6759E-02,              3.6712E-02,              2.6618E-02,              1.8276E-02,              9.3753E-03,              4.6445E-03,              2.7841E-03,              1.9370E-03,              1.4380E-03,              1.0777E-03,         5.0,            6.5332E+01,            3.5119E+01,            1.8990E+01,            8.7021E+00,            6.2767E+00,            5.0324E+00,            3.9796E+00,            3.1722E+00,            2.4202E+00,            2.1058E+00,         5.0
2006-02-14T09:20:37.862,              9.5385E-02,              7.5688E-02,              4.3661E-02,              3.3188E-02,              2.6779E-02,              2.0346E-02,              1.4258E-02,              7.1573E-03,              3.6089E-03,              2.2333E-03,              1.5940E-03,              1.2061E-03,              9.1575E-04,         5.0,            7.1881E+01,            4.5294E+01,            2.4360E+01,            1.4348E+01,            7.5900E+00,            4.7640E+00,            3.7734E+00,            3.0116E+00,            2.3001E+00,            2.0028E+00,         5.0
2006-02-14T09:24:37.362,              1.2682E-01,              1.0065E-01,              6.4451E-02,              4.7453E-02,              3.6569E-02,              2.5146E-02,              1.7082E-02,              9.2483E-03,              4.5419E-03,              2.7944E-03,              1.9672E-03,              1.4516E-03,              1.0770E-03,         5.0,            8.7589E+01,            4.7228E+01,            2.5584E+01,            1.1588E+01,            6.4365E+00,            5.1649E+00,            4.0873E+00,            3.2598E+00,            2.4882E+00,            2.1657E+00,         5.0
2006-02-14T09:28:37.362,              1.1373E-01,              9.0276E-02,              6.1320E-02,              4.6612E-02,              3.6922E-02,              2.6830E-02,              1.8635E-02,              9.6837E-03,              4.7692E-03,              2.9818E-03,              2.1009E-03,              1.5454E-03,              1.1432E-03,         5.0,            4.4317E+01,            2.3540E+01,            1.2299E+01,            6.6447E+00,            5.9458E+00,            4.7738E+00,            3.7794E+00,            3.0153E+00,            2.3021E+00,            2.0041E+00,         5.0
2006-02-14T09:32:37.362,              1.1869E-01,              9.4203E-02,              6.0339E-02,              4.6027E-02,              3.6681E-02,              2.7630E-02,              1.9632E-02,              9.6958E-03,              4.8018E-03,              2.9619E-03,              2.0671E-03,              1.5206E-03,              1.1264E-03,         5.0,            6.1349E+01,            3.2801E+01,            1.7529E+01,            7.7045E+00,            6.3770E+00,            5.1150E+00,            4.0463E+00,            3.2262E+00,            2.4619E+00,            2.1424E+00,         5.0
2006-02-14T09:36:37.362,              1.4485E-01,              1.1495E-01,              7.3706E-02,              5.4102E-02,              4.1459E-02,              3.0588E-02,              2.1521E-02,              1.0958E-02,              5.3617E-03,              3.1803E-03,              2.1662E-03,              1.5676E-03,              1.1508E-03,         5.0,            7.0969E+01,            3.7867E+01,            2.0021E+01,            8.2645E+00,            6.3064E+00,            5.0627E+00,            4.0078E+00,            3.1973E+00,            2.4410E+00,            2.1250E+00,         5.0
2006-02-14T09:40:37.862,              1.0801E-01,              8.5712E-02,              5.5420E-02,              4.2524E-02,              3.3947E-02,              2.4627E-02,              1.7181E-02,              8.8801E-03,              4.4414E-03,              2.8084E-03,              1.9887E-03,              1.4616E-03,              1.0794E-03,         5.0,            7.6798E+01,            4.2918E+01,            2.5358E+01,            1.3782E+01,            6.2591E+00,            5.0302E+00,            3.9857E+00,            3.1820E+00,            2.4307E+00,            2.1170E+00,         5.0
2006-02-14T09:44:37.362,              1.3786E-01,              1.0940E-01,              6.8593E-02,              5.0634E-02,              3.8993E-02,              2.8817E-02,              2.0167E-02,              1.0362E-02,              5.1103E-03,              3.0827E-03,              2.1195E-03,              1.5409E-03,              1.1281E-03,         5.0,            7.3941E+01,            3.9932E+01,            2.1804E+01,            1.0378E+01,            6.0500E+00,            4.8539E+00,            3.8406E+00,            3.0628E+00,            2.3376E+00,            2.0345E+00,         5.0
2006-02-14T09:48:37.363,              1.2607E-01,              1.0004E-01,              6.2146E-02,              4.6137E-02,              3.5707E-02,              2.6620E-02,              1.8995E-02,              9.7674E-03,              4.8326E-03,              2.9657E-03,              2.0526E-03,              1.4939E-03,              1.0989E-03,         5.0,            5.3317E+01,            2.8236E+01,            1.4639E+01,            6.4687E+00,            5.7835E+00,            4.6401E+00,            3.6714E+00,            2.9278E+00,            2.2345E+00,            1.9447E+00,         5.0
2006-02-14T09:52:36.863,              1.2165E-01,              9.6547E-02,              6.3699E-02,              4.8689E-02,              3.7907E-02,              2.8520E-02,              1.9980E-02,              9.8904E-03,              4.8862E-03,              2.9379E-03,              2.0252E-03,              1.4835E-03,              1.0900E-03,         5.0,            5.3725E+01,            3.1718E+01,            1.7455E+01,            9.5696E+00,            6.2089E+00,            4.9898E+00,            3.9535E+00,            3.1562E+00,            2.4109E+00,            2.0996E+00,         5.0
2006-02-14T09:56:37.363,              8.1282E-02,              6.4491E-02,              3.7601E-02,              2.9317E-02,              2.3670E-02,              1.8650E-02,              1.3675E-02,              6.8041E-03,              3.4874E-03,              2.2761E-03,              1.6319E-03,              1.2212E-03,              9.1552E-04,         5.0,            8.9846E+01,            5.6937E+01,            3.0609E+01,            1.8625E+01,            1.1389E+01,            6.7439E+00,            4.7463E+00,            3.2766E+00,            2.4399E+00,            2.1250E+00,         5.0
2006-02-14T10:00:37.863,              9.6721E-02,              7.6803E-02,              5.3517E-02,              4.0855E-02,              3.2514E-02,              2.4842E-02,              1.7693E-02,              8.4702E-03,              4.2053E-03,              2.6904E-03,              1.9122E-03,              1.4117E-03,              1.0459E-03,         5.0,            7.4622E+01,            4.2019E+01,            2.5150E+01,            1.3923E+01,            6.4310E+00,            5.1577E+00,            4.0799E+00,            3.2529E+00,            2.4823E+00,            2.1602E+00,         5.0
2006-02-14T10:04:37.363,              1.2277E-01,              9.7440E-02,              6.3038E-02,              4.7877E-02,              3.6654E-02,              2.7041E-02,              1.8875E-02,              9.7523E-03,              4.8385E-03,              2.9754E-03,              2.0830E-03,              1.5408E-03,              1.1419E-03,         5.0,            6.0710E+01,            3.2764E+01,            1.7769E+01,            8.0757E+00,            6.1513E+00,            4.9325E+00,            3.9011E+00,            3.1099E+00,            2.3729E+00,            2.0648E+00,         5.0
