                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-09T10:05:20.660,              6.8618E+02,              5.4449E+02,              3.4705E+02,              2.4183E+02,              1.5894E+02,              9.2976E+01,              5.0590E+01,              2.4008E+01,              9.2035E+00,              1.5684E+00,              1.2060E+00,              9.3805E-01,              7.3598E-01,         0.0,            4.9209E+06,            1.4722E+06,            7.2107E+04,            5.7886E+04,            5.0540E+04,            3.1194E+04,            1.9383E+04,            1.2725E+04,            8.3782E+03,            6.5206E+03,         3.0
2005-09-09T10:09:00.660,              7.1197E+02,              5.6495E+02,              3.6371E+02,              2.1086E+02,              1.6297E+02,              9.4233E+01,              5.0891E+01,              2.2110E+01,              9.3987E+00,              2.0740E+00,              1.6107E+00,              1.2617E+00,              7.4010E-01,         0.0,            4.8859E+06,            1.4455E+06,            6.5281E+04,            5.9915E+04,            5.2289E+04,            3.2252E+04,            2.0256E+04,            1.3122E+04,            8.6209E+03,            6.6766E+03,         3.0
2005-09-09T10:12:40.160,              7.1857E+02,              5.7019E+02,              3.6719E+02,              2.5235E+02,              1.6433E+02,              9.5159E+01,              5.1298E+01,              2.2185E+01,              9.4131E+00,              2.0756E+00,              1.6091E+00,              1.2590E+00,              7.3804E-01,         0.0,            4.9797E+06,            1.4464E+06,            6.5730E+04,            6.0413E+04,            5.2781E+04,            3.2564E+04,            2.0213E+04,            1.3322E+04,            8.7009E+03,            6.7322E+03,         3.0
2005-09-09T10:16:20.160,              6.8295E+02,              5.4192E+02,              3.4922E+02,              2.3994E+02,              1.5635E+02,              9.0619E+01,              4.9074E+01,              2.1358E+01,              9.0989E+00,              2.0108E+00,              1.5675E+00,              1.2310E+00,              7.2060E-01,         0.0,            4.8921E+06,            1.4309E+06,            6.3187E+04,            5.8020E+04,            5.0657E+04,            3.1258E+04,            1.9406E+04,            1.2719E+04,            8.3993E+03,            6.4844E+03,         3.0
2005-09-09T10:19:59.660,              6.7457E+02,              5.3527E+02,              3.4455E+02,              2.3682E+02,              1.5448E+02,              8.9672E+01,              4.8728E+01,              2.1320E+01,              9.0974E+00,              2.0245E+00,              1.5793E+00,              1.2407E+00,              7.2740E-01,         0.0,            4.8422E+06,            1.4093E+06,            6.1998E+04,            5.7007E+04,            4.9827E+04,            3.0760E+04,            1.9099E+04,            1.2614E+04,            8.2305E+03,            6.4117E+03,         3.0
2005-09-09T10:23:36.160,              6.7489E+02,              5.3553E+02,              3.4012E+02,              2.3721E+02,              1.5619E+02,              9.1932E+01,              4.9966E+01,              2.2331E+01,              9.3458E+00,              2.0824E+00,              1.6237E+00,              1.2753E+00,              7.4775E-01,         0.0,            4.9527E+06,            1.4481E+06,            6.3915E+04,            5.6252E+04,            4.9320E+04,            3.0185E+04,            1.8933E+04,            1.2428E+04,            8.1600E+03,            6.3334E+03,         3.0
2005-09-09T10:29:20.160,              7.1795E+02,              5.6969E+02,              3.7252E+02,              2.6457E+02,              1.7358E+02,              1.0167E+02,              5.5442E+01,              2.6432E+01,              1.0121E+01,              1.7126E+00,              1.3200E+00,              1.0285E+00,              8.0788E-01,         0.0,            4.8926E+06,            1.4648E+06,            6.3184E+04,            5.7608E+04,            5.0020E+04,            3.0805E+04,            1.9318E+04,            1.2671E+04,            8.3079E+03,            6.4198E+03,         3.0
2005-09-09T10:33:00.160,              7.1601E+02,              5.6815E+02,              3.7837E+02,              2.6381E+02,              1.7361E+02,              1.0204E+02,              5.5771E+01,              2.6556E+01,              1.0182E+01,              1.7314E+00,              1.3342E+00,              1.0395E+00,              8.1637E-01,         0.0,            5.0513E+06,            1.5075E+06,            6.5498E+04,            5.9536E+04,            5.1574E+04,            3.1745E+04,            1.9908E+04,            1.3056E+04,            8.6111E+03,            6.6959E+03,         3.0
2005-09-09T10:36:40.160,              7.2984E+02,              5.7913E+02,              3.7877E+02,              2.6906E+02,              1.7657E+02,              1.0353E+02,              5.6415E+01,              2.6820E+01,              1.0257E+01,              1.7357E+00,              1.3376E+00,              1.0421E+00,              8.1847E-01,         0.0,            4.9991E+06,            1.5000E+06,            6.5169E+04,            5.9336E+04,            5.1466E+04,            3.1686E+04,            1.9872E+04,            1.3039E+04,            8.6013E+03,            6.6066E+03,         3.0
2005-09-09T10:40:20.160,              7.4850E+02,              5.9393E+02,              3.8861E+02,              2.7607E+02,              1.8064E+02,              1.0533E+02,              5.7199E+01,              2.7252E+01,              1.0385E+01,              1.7528E+00,              1.3506E+00,              1.0522E+00,              8.2642E-01,         0.0,            5.0293E+06,            1.4933E+06,            6.5552E+04,            5.9778E+04,            5.1909E+04,            3.1964E+04,            2.0045E+04,            1.3150E+04,            8.6360E+03,            6.6489E+03,         3.0
2005-09-09T10:43:59.660,              7.3979E+02,              5.8702E+02,              3.8397E+02,              2.7291E+02,              1.7835E+02,              1.0307E+02,              5.6342E+01,              2.6861E+01,              1.0235E+01,              1.7264E+00,              1.3301E+00,              1.0361E+00,              8.1370E-01,         0.0,            4.8947E+06,            1.4547E+06,            6.5286E+04,            5.9472E+04,            5.1600E+04,            3.1761E+04,            1.9911E+04,            1.3062E+04,            8.5374E+03,            6.6396E+03,         3.0
2005-09-09T10:47:36.160,              6.9654E+02,              5.5270E+02,              3.6815E+02,              2.5669E+02,              1.6764E+02,              9.6851E+01,              5.2394E+01,              2.5315E+01,              9.7026E+00,              1.6422E+00,              1.2660E+00,              9.8671E-01,              7.7515E-01,         0.0,            4.7573E+06,            1.4017E+06,            6.1690E+04,            5.7102E+04,            5.0155E+04,            3.0684E+04,            1.9230E+04,            1.2613E+04,            8.2418E+03,            6.4640E+03,         3.0
2005-09-09T10:51:16.660,              6.6189E+02,              5.2521E+02,              3.4996E+02,              2.4398E+02,              1.6030E+02,              9.3928E+01,              5.1206E+01,              2.4345E+01,              9.3388E+00,              1.5856E+00,              1.2228E+00,              9.5319E-01,              7.4892E-01,         0.0,            4.7306E+06,            1.4054E+06,            6.0217E+04,            5.5649E+04,            4.8823E+04,            2.9872E+04,            1.8732E+04,            1.2284E+04,            8.0720E+03,            6.2969E+03,         3.0
2005-09-09T10:54:56.160,              6.4316E+02,              5.1035E+02,              3.4012E+02,              2.3722E+02,              1.5569E+02,              9.0485E+01,              4.9207E+01,              2.1942E+01,              9.1655E+00,              2.0322E+00,              1.5843E+00,              1.2442E+00,              7.3714E-01,         0.0,            4.6084E+06,            1.3480E+06,            5.8105E+04,            5.3798E+04,            4.7265E+04,            2.8926E+04,            1.8140E+04,            1.1942E+04,            7.7885E+03,            6.0494E+03,         3.0
2005-09-09T10:58:36.660,              6.3335E+02,              5.0256E+02,              3.2367E+02,              2.2257E+02,              1.4570E+02,              8.4916E+01,              4.6187E+01,              2.0120E+01,              8.5691E+00,              1.8994E+00,              1.4806E+00,              1.1627E+00,              6.8021E-01,         0.0,            4.6025E+06,            1.3243E+06,            5.8780E+04,            5.4074E+04,            4.7279E+04,            2.9187E+04,            1.8120E+04,            1.1947E+04,            7.8070E+03,            6.0243E+03,         3.0
2005-09-09T11:02:16.160,              6.8032E+02,              5.3983E+02,              3.4235E+02,              2.3890E+02,              1.5637E+02,              9.0674E+01,              4.9195E+01,              2.1637E+01,              9.0963E+00,              1.5753E+00,              1.1986E+00,              9.2501E-01,              7.2197E-01,         0.0,            4.6325E+06,            1.3636E+06,            5.9826E+04,            5.5237E+04,            4.8426E+04,            2.9915E+04,            1.8563E+04,            1.2163E+04,            7.9983E+03,            6.2384E+03,         3.0
2005-09-09T11:08:00.160,              7.4455E+02,              5.9080E+02,              3.8618E+02,              2.7451E+02,              1.7930E+02,              1.0335E+02,              5.6189E+01,              2.6634E+01,              1.0137E+01,              1.6996E+00,              1.3091E+00,              1.0196E+00,              8.0068E-01,         0.0,            4.8636E+06,            1.4526E+06,            6.5485E+04,            5.9571E+04,            5.1630E+04,            3.1764E+04,            1.9912E+04,            1.3075E+04,            8.6358E+03,            6.6215E+03,         3.0
