                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-26T09:02:10.649,              1.0720E-01,              8.5072E-02,              5.5651E-02,              4.1794E-02,              3.0256E-02,              2.1384E-02,              1.5238E-02,              8.5012E-03,              4.3063E-03,              2.6976E-03,              1.8961E-03,              1.3958E-03,              1.0391E-03,         5.0,            3.3413E+01,            1.6702E+01,            7.3426E+00,            6.7323E+00,            6.0294E+00,            4.8444E+00,            3.8376E+00,            3.0632E+00,            2.3395E+00,            2.0373E+00,         5.0
2005-05-26T09:05:51.149,              1.0943E-01,              8.6829E-02,              5.0328E-02,              3.7401E-02,              2.7327E-02,              1.9221E-02,              1.3543E-02,              7.4247E-03,              3.8136E-03,              2.4167E-03,              1.7062E-03,              1.2573E-03,              9.2858E-04,         5.0,            3.7891E+01,            2.3390E+01,            1.2580E+01,            7.1869E+00,            4.9883E+00,            4.0085E+00,            3.1757E+00,            2.5351E+00,            1.9363E+00,            1.6862E+00,         5.0
2005-05-26T09:09:31.149,              9.5790E-02,              7.6018E-02,              4.8076E-02,              3.6754E-02,              2.7163E-02,              1.9661E-02,              1.4071E-02,              7.5358E-03,              3.8429E-03,              2.4278E-03,              1.7166E-03,              1.2732E-03,              9.4302E-04,         5.0,            3.1909E+01,            1.8813E+01,            1.0116E+01,            5.8773E+00,            5.2548E+00,            4.2160E+00,            3.3359E+00,            2.6602E+00,            2.0302E+00,            1.7669E+00,         5.0
2005-05-26T09:13:10.649,              1.0869E-01,              8.6262E-02,              5.3643E-02,              4.0579E-02,              3.1792E-02,              2.2029E-02,              1.4994E-02,              8.0994E-03,              4.0284E-03,              2.5336E-03,              1.7949E-03,              1.3196E-03,              9.7212E-04,         5.0,            4.5406E+01,            2.4764E+01,            1.4100E+01,            7.3221E+00,            5.3669E+00,            4.3142E+00,            3.4189E+00,            2.7297E+00,            2.0853E+00,            1.8162E+00,         5.0
2005-05-26T09:16:46.649,              1.0593E-01,              8.4069E-02,              5.1984E-02,              3.9540E-02,              3.0117E-02,              2.2675E-02,              1.6107E-02,              8.2982E-03,              4.1603E-03,              2.5944E-03,              1.8209E-03,              1.3418E-03,              9.9398E-04,         5.0,            4.6151E+01,            2.5145E+01,            1.4384E+01,            7.4205E+00,            5.7530E+00,            4.6187E+00,            3.6565E+00,            2.9171E+00,            2.2271E+00,            1.9388E+00,         5.0
2005-05-26T09:20:26.149,              1.1608E-01,              9.2113E-02,              5.5560E-02,              4.0875E-02,              2.9075E-02,              2.0901E-02,              1.5032E-02,              8.0495E-03,              4.0877E-03,              2.4905E-03,              1.7158E-03,              1.2521E-03,              9.1987E-04,         5.0,            5.1833E+01,            3.2265E+01,            1.7274E+01,            1.0247E+01,            6.1579E+00,            4.2976E+00,            3.4010E+00,            2.7125E+00,            2.0705E+00,            1.8021E+00,         5.0
2005-05-26T09:24:06.649,              9.6318E-02,              7.6453E-02,              5.0318E-02,              3.7883E-02,              2.9981E-02,              2.2002E-02,              1.5354E-02,              7.8973E-03,              3.9157E-03,              2.4355E-03,              1.7124E-03,              1.2601E-03,              9.3311E-04,         5.0,            5.1921E+01,            3.2297E+01,            1.7337E+01,            1.0024E+01,            5.6375E+00,            4.5209E+00,            3.5758E+00,            2.8506E+00,            2.1751E+00,            1.8927E+00,         5.0
2005-05-26T09:27:46.149,              1.2042E-01,              9.5572E-02,              6.1743E-02,              4.5583E-02,              3.4438E-02,              2.5010E-02,              1.7551E-02,              9.0326E-03,              4.4609E-03,              2.7045E-03,              1.8556E-03,              1.3374E-03,              9.7023E-04,         5.0,            5.2082E+01,            3.1979E+01,            1.7154E+01,            9.7846E+00,            5.5802E+00,            4.4768E+00,            3.5420E+00,            2.8244E+00,            2.1555E+00,            1.8759E+00,         5.0
2005-05-26T09:31:22.649,              1.2385E-01,              9.8280E-02,              6.1736E-02,              4.5633E-02,              3.5256E-02,              2.5272E-02,              1.7338E-02,              9.1471E-03,              4.5053E-03,              2.7257E-03,              1.8805E-03,              1.3688E-03,              1.0085E-03,         5.0,            5.0079E+01,            2.6527E+01,            1.3820E+01,            6.0911E+00,            5.4585E+00,            4.3880E+00,            3.4775E+00,            2.7766E+00,            2.1212E+00,            1.8475E+00,         5.0
2005-05-26T09:37:06.649,              9.8747E-02,              7.8380E-02,              5.0401E-02,              3.7635E-02,              2.9707E-02,              2.2133E-02,              1.5686E-02,              8.0233E-03,              3.9517E-03,              2.4508E-03,              1.7270E-03,              1.2836E-03,              9.5920E-04,         5.0,            4.9967E+01,            2.6561E+01,            1.3886E+01,            5.9116E+00,            5.2927E+00,            4.2514E+00,            3.3671E+00,            2.6871E+00,            2.0521E+00,            1.7867E+00,         5.0
2005-05-26T09:40:46.149,              1.2031E-01,              9.5470E-02,              5.6443E-02,              4.2140E-02,              3.2377E-02,              2.2984E-02,              1.5860E-02,              8.4723E-03,              4.2415E-03,              2.6385E-03,              1.8418E-03,              1.3409E-03,              9.8295E-04,         5.0,            4.9556E+01,            3.0472E+01,            1.6377E+01,            9.2915E+00,            5.6508E+00,            4.5327E+00,            3.5859E+00,            2.8592E+00,            2.1819E+00,            1.8988E+00,         5.0
2005-05-26T09:44:26.650,              1.2285E-01,              9.7478E-02,              5.8574E-02,              4.3788E-02,              3.4317E-02,              2.5831E-02,              1.8152E-02,              9.2132E-03,              4.5780E-03,              2.7843E-03,              1.9229E-03,              1.4060E-03,              1.0362E-03,         5.0,            4.9484E+01,            2.7837E+01,            1.5875E+01,            8.5980E+00,            5.6516E+00,            4.5368E+00,            3.5914E+00,            2.8650E+00,            2.1872E+00,            1.9040E+00,         5.0
2005-05-26T09:48:06.650,              1.0765E-01,              8.5438E-02,              5.4534E-02,              4.0489E-02,              3.0337E-02,              2.1336E-02,              1.4854E-02,              7.9969E-03,              3.9847E-03,              2.4600E-03,              1.7363E-03,              1.2931E-03,              9.6982E-04,         5.0,            5.3498E+01,            2.8542E+01,            1.5019E+01,            6.0407E+00,            5.2286E+00,            4.1949E+00,            3.3192E+00,            2.6469E+00,            2.0202E+00,            1.7582E+00,         5.0
2005-05-26T09:51:46.650,              1.0520E-01,              8.3482E-02,              5.3128E-02,              4.0401E-02,              3.1569E-02,              2.3225E-02,              1.5812E-02,              8.0720E-03,              4.0478E-03,              2.4036E-03,              1.6838E-03,              1.2732E-03,              9.7311E-04,         5.0,            5.7165E+01,            3.5665E+01,            1.9380E+01,            1.1060E+01,            7.0661E+00,            5.6679E+00,            4.4840E+00,            3.5753E+00,            2.7284E+00,            2.3744E+00,         5.0
2005-05-26T09:55:23.150,              8.2365E-02,              6.5372E-02,              4.0021E-02,              3.0571E-02,              2.4663E-02,              1.8721E-02,              1.3497E-02,              6.8015E-03,              3.4076E-03,              2.1579E-03,              1.5455E-03,              1.1703E-03,              8.9221E-04,         5.0,            4.3406E+01,            2.5383E+01,            1.4524E+01,            8.0958E+00,            6.1398E+00,            4.9225E+00,            3.8926E+00,            3.1027E+00,            2.3672E+00,            2.0597E+00,         5.0
2005-05-26T09:59:02.650,              1.2604E-01,              1.0003E-01,              6.4633E-02,              4.7139E-02,              3.2557E-02,              2.2784E-02,              1.5716E-02,              8.5248E-03,              4.3094E-03,              2.5129E-03,              1.7382E-03,              1.2984E-03,              9.8121E-04,         5.0,            6.4583E+01,            3.5610E+01,            2.0535E+01,            1.0721E+01,            6.8375E+00,            5.4826E+00,            4.3361E+00,            3.4566E+00,            2.6373E+00,            2.2948E+00,         5.0
2005-05-26T10:02:43.150,              1.1846E-01,              9.4011E-02,              6.5834E-02,              4.8557E-02,              3.5608E-02,              2.5370E-02,              1.7630E-02,              9.2900E-03,              4.6345E-03,              2.7895E-03,              1.9362E-03,              1.4235E-03,              1.0621E-03,         5.0,            1.2406E+01,            8.4167E+00,            7.1149E+00,            6.5579E+00,            5.8577E+00,            4.6959E+00,            3.7131E+00,            2.9595E+00,            2.2578E+00,            1.9643E+00,         5.0
