                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-13T09:46:13.879,              1.4094E-01,              1.1188E-01,              7.3845E-02,              5.5907E-02,              4.4214E-02,              3.2434E-02,              2.2846E-02,              1.1542E-02,              5.7203E-03,              3.5480E-03,              2.4864E-03,              1.8260E-03,              1.3460E-03,         5.0,            5.8591E+01,            3.6457E+01,            1.9589E+01,            1.1230E+01,            7.4049E+00,            5.9459E+00,            4.7078E+00,            3.7562E+00,            2.8680E+00,            2.4968E+00,         5.0
2006-11-13T09:50:13.379,              1.5570E-01,              1.2356E-01,              7.6962E-02,              5.7858E-02,              4.4712E-02,              3.1777E-02,              2.1994E-02,              1.1723E-02,              5.8110E-03,              3.5557E-03,              2.4692E-03,              1.8034E-03,              1.3271E-03,         5.0,            5.4815E+01,            2.9434E+01,            1.5928E+01,            7.4448E+00,            6.6059E+00,            5.3094E+00,            4.2071E+00,            3.3589E+00,            2.5658E+00,            2.2346E+00,         5.0
2006-11-13T09:54:13.379,              1.3406E-01,              1.0640E-01,              7.0773E-02,              5.2656E-02,              4.0100E-02,              2.7234E-02,              1.8390E-02,              9.9693E-03,              4.9617E-03,              3.0411E-03,              2.1464E-03,              1.5956E-03,              1.1902E-03,         5.0,            5.8463E+01,            3.2554E+01,            1.9089E+01,            1.0401E+01,            6.7081E+00,            5.3894E+00,            4.2691E+00,            3.4075E+00,            2.6025E+00,            2.2662E+00,         5.0
2006-11-13T09:58:12.879,              1.3253E-01,              1.0516E-01,              6.1901E-02,              4.6963E-02,              3.6768E-02,              2.7682E-02,              1.9594E-02,              9.9518E-03,              4.9648E-03,              3.0445E-03,              2.1286E-03,              1.5705E-03,              1.1677E-03,         5.0,            9.3260E+01,            5.1766E+01,            3.0091E+01,            1.5751E+01,            6.9712E+00,            5.5885E+00,            4.4191E+00,            3.5223E+00,            2.6873E+00,            2.3382E+00,         5.0
2006-11-13T10:02:13.379,              1.6458E-01,              1.3061E-01,              8.2798E-02,              6.2115E-02,              4.6368E-02,              3.2375E-02,              2.2429E-02,              1.2115E-02,              6.0529E-03,              3.7255E-03,              2.5857E-03,              1.8750E-03,              1.3675E-03,         5.0,            7.0328E+01,            3.7431E+01,            1.9658E+01,            7.9471E+00,            6.6914E+00,            5.3783E+00,            4.2619E+00,            3.4027E+00,            2.5994E+00,            2.2640E+00,         5.0
2006-11-13T10:06:13.379,              1.3758E-01,              1.0919E-01,              6.8216E-02,              5.1096E-02,              4.0488E-02,              2.9712E-02,              2.0783E-02,              1.0591E-02,              5.2360E-03,              3.2086E-03,              2.2434E-03,              1.6556E-03,              1.2309E-03,         5.0,            6.2423E+01,            3.3223E+01,            1.7395E+01,            7.2651E+00,            6.4940E+00,            5.2091E+00,            4.1211E+00,            3.2859E+00,            2.5076E+00,            2.1823E+00,         5.0
2006-11-13T10:10:13.879,              1.4943E-01,              1.1857E-01,              6.6194E-02,              4.9066E-02,              3.8438E-02,              2.8845E-02,              2.0498E-02,              1.0578E-02,              5.2706E-03,              3.2556E-03,              2.2589E-03,              1.6460E-03,              1.2094E-03,         5.0,            9.4197E+01,            5.9222E+01,            3.1953E+01,            1.8821E+01,            9.9556E+00,            5.4526E+00,            4.3221E+00,            3.4517E+00,            2.6375E+00,            2.2976E+00,         5.0
2006-11-13T10:14:12.879,              1.3440E-01,              1.0667E-01,              6.9070E-02,              5.1763E-02,              3.9862E-02,              2.9299E-02,              2.0848E-02,              1.0794E-02,              5.3055E-03,              3.2968E-03,              2.3075E-03,              1.6906E-03,              1.2450E-03,         5.0,            7.8411E+01,            4.1826E+01,            2.1937E+01,            8.6662E+00,            6.8083E+00,            5.4572E+00,            4.3148E+00,            3.4388E+00,            2.6234E+00,            2.2824E+00,         5.0
2006-11-13T10:18:13.379,              1.0781E-01,              8.5541E-02,              5.0967E-02,              4.0048E-02,              3.2316E-02,              2.4387E-02,              1.7304E-02,              8.7374E-03,              4.4224E-03,              2.8098E-03,              2.0119E-03,              1.5113E-03,              1.1364E-03,         5.0,            5.3785E+01,            3.3393E+01,            1.7884E+01,            1.0316E+01,            6.9587E+00,            5.5782E+00,            4.4106E+00,            3.5152E+00,            2.6817E+00,            2.3331E+00,         5.0
2006-11-13T10:22:12.879,              1.2455E-01,              9.8848E-02,              6.1909E-02,              4.6866E-02,              3.7407E-02,              2.6362E-02,              1.8102E-02,              9.5981E-03,              4.8102E-03,              3.0302E-03,              2.1574E-03,              1.6030E-03,              1.1929E-03,         5.0,            5.3516E+01,            3.3282E+01,            1.7804E+01,            1.0284E+01,            6.7808E+00,            5.4482E+00,            4.3160E+00,            3.4450E+00,            2.6311E+00,            2.2911E+00,         5.0
2006-11-13T10:26:13.879,              1.4195E-01,              1.1267E-01,              7.4267E-02,              5.6210E-02,              4.4130E-02,              3.1832E-02,              2.2130E-02,              1.1514E-02,              5.6614E-03,              3.5251E-03,              2.4739E-03,              1.8140E-03,              1.3347E-03,         5.0,            7.1771E+01,            3.8252E+01,            2.0012E+01,            7.8347E+00,            6.8673E+00,            5.5072E+00,            4.3560E+00,            3.4728E+00,            2.6500E+00,            2.3060E+00,         5.0
2006-11-13T10:30:13.379,              1.4996E-01,              1.1902E-01,              7.8256E-02,              5.7807E-02,              4.4936E-02,              3.1526E-02,              2.1959E-02,              1.1604E-02,              5.6813E-03,              3.4792E-03,              2.4129E-03,              1.7504E-03,              1.2801E-03,         5.0,            7.0536E+01,            3.7554E+01,            1.9682E+01,            7.8452E+00,            6.8793E+00,            5.5175E+00,            4.3645E+00,            3.4798E+00,            2.6554E+00,            2.3108E+00,         5.0
2006-11-13T10:36:17.880,              1.9012E-01,              1.5087E-01,              9.4257E-02,              6.8785E-02,              5.1724E-02,              3.6310E-02,              2.4801E-02,              1.2973E-02,              6.3679E-03,              3.7237E-03,              2.5215E-03,              1.8147E-03,              1.3205E-03,         5.0,            5.3343E+01,            3.0256E+01,            1.6311E+01,            8.5804E+00,            6.8660E+00,            5.5138E+00,            4.3661E+00,            3.4838E+00,            2.6601E+00,            2.3159E+00,         5.0
2006-11-13T10:40:17.880,              1.5214E-01,              1.2072E-01,              7.2246E-02,              5.3484E-02,              4.0579E-02,              2.9405E-02,              2.0461E-02,              1.0521E-02,              5.2532E-03,              3.1364E-03,              2.1610E-03,              1.5818E-03,              1.1671E-03,         5.0,            8.1633E+01,            5.0746E+01,            2.7330E+01,            1.5935E+01,            8.5353E+00,            5.5553E+00,            4.3987E+00,            3.5098E+00,            2.6799E+00,            2.3332E+00,         5.0
2006-11-13T10:44:17.380,              1.6409E-01,              1.3021E-01,              8.1523E-02,              6.0123E-02,              4.4068E-02,              3.0746E-02,              2.1332E-02,              1.1564E-02,              5.7705E-03,              3.4945E-03,              2.4137E-03,              1.7610E-03,              1.2956E-03,         5.0,            6.1595E+01,            3.3237E+01,            1.8428E+01,            9.0574E+00,            7.0871E+00,            5.6954E+00,            4.5125E+00,            3.6023E+00,            2.7515E+00,            2.3961E+00,         5.0
2006-11-13T10:48:17.380,              1.3049E-01,              1.0357E-01,              6.7052E-02,              5.0106E-02,              3.8350E-02,              2.7857E-02,              1.9589E-02,              1.0231E-02,              5.1039E-03,              3.1673E-03,              2.2192E-03,              1.6307E-03,              1.2072E-03,         5.0,            7.0748E+01,            4.4368E+01,            2.3838E+01,            1.4129E+01,            7.9175E+00,            5.7230E+00,            4.5253E+00,            3.6069E+00,            2.7517E+00,            2.3942E+00,         5.0
2006-11-13T10:52:17.380,              1.6352E-01,              1.2978E-01,              8.4048E-02,              6.1944E-02,              4.3452E-02,              3.0265E-02,              2.1026E-02,              1.1518E-02,              5.7585E-03,              3.5088E-03,              2.4464E-03,              1.8009E-03,              1.3364E-03,         5.0,            6.6353E+01,            3.5172E+01,            1.8338E+01,            7.8564E+00,            7.0264E+00,            5.6389E+00,            4.4627E+00,            3.5594E+00,            2.7169E+00,            2.3648E+00,         5.0
