                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-13T09:17:52.631,              1.1305E-01,              8.9707E-02,              5.2952E-02,              3.9301E-02,              3.0495E-02,              2.2197E-02,              1.5509E-02,              7.8580E-03,              4.0033E-03,              2.5283E-03,              1.7801E-03,              1.3114E-03,              9.7109E-04,         5.0,            3.3014E+01,            2.0102E+01,            1.0772E+01,            6.0271E+00,            5.3835E+00,            4.3156E+00,            3.4124E+00,            2.7197E+00,            2.0748E+00,            1.8051E+00,         5.0
2005-10-13T09:21:32.631,              1.1586E-01,              9.1962E-02,              5.9799E-02,              4.4563E-02,              3.2691E-02,              2.3598E-02,              1.6278E-02,              8.4772E-03,              4.1868E-03,              2.4872E-03,              1.7299E-03,              1.2869E-03,              9.6141E-04,         5.0,            8.5213E+01,            4.7371E+01,            2.7536E+01,            1.4301E+01,            5.9209E+00,            4.7505E+00,            3.7590E+00,            2.9978E+00,            2.2881E+00,            1.9915E+00,         5.0
2005-10-13T09:25:12.131,              6.8619E-02,              5.4450E-02,              3.4797E-02,              2.7908E-02,              2.2524E-02,              1.7229E-02,              1.2234E-02,              6.1315E-03,              3.1440E-03,              2.0434E-03,              1.4919E-03,              1.1411E-03,              8.7089E-04,         5.0,            6.3844E+01,            3.8074E+01,            2.1857E+01,            1.2425E+01,            6.0396E+00,            4.8472E+00,            3.8365E+00,            3.0602E+00,            2.3360E+00,            2.0334E+00,         5.0
2005-10-13T09:28:53.131,              9.6204E-02,              7.6340E-02,              4.7824E-02,              3.7020E-02,              2.9867E-02,              2.2799E-02,              1.6116E-02,              7.9223E-03,              4.0463E-03,              2.5744E-03,              1.8245E-03,              1.3604E-03,              1.0183E-03,         5.0,            5.2990E+01,            3.3395E+01,            1.7920E+01,            1.0756E+01,            6.4404E+00,            5.1675E+00,            4.0890E+00,            3.2610E+00,            2.4889E+00,            2.1662E+00,         5.0
2005-10-13T09:34:40.631,              1.0685E-01,              8.4785E-02,              5.2972E-02,              4.0173E-02,              3.2396E-02,              2.4407E-02,              1.7319E-02,              8.5962E-03,              4.2939E-03,              2.5914E-03,              1.7959E-03,              1.3250E-03,              9.8595E-04,         5.0,            3.7381E+01,            2.1382E+01,            1.1895E+01,            6.4528E+00,            5.7725E+00,            4.6335E+00,            3.6676E+00,            2.9256E+00,            2.2334E+00,            1.9441E+00,         5.0
2005-10-13T09:38:20.131,              1.2328E-01,              9.7833E-02,              6.3080E-02,              4.7526E-02,              3.6395E-02,              2.5814E-02,              1.7505E-02,              8.9833E-03,              4.4946E-03,              2.7026E-03,              1.8854E-03,              1.4012E-03,              1.0533E-03,         5.0,            7.1203E+01,            3.8043E+01,            2.0080E+01,            8.1286E+00,            6.5352E+00,            5.2485E+00,            4.1562E+00,            3.3165E+00,            2.5325E+00,            2.2050E+00,         5.0
2005-10-13T09:42:01.131,              1.0245E-01,              8.1293E-02,              4.9427E-02,              3.7136E-02,              2.8983E-02,              2.0761E-02,              1.4532E-02,              7.6172E-03,              3.8690E-03,              2.4653E-03,              1.7540E-03,              1.3021E-03,              9.6785E-04,         5.0,            4.7618E+01,            2.7336E+01,            1.5287E+01,            8.2356E+00,            5.6636E+00,            4.5509E+00,            3.6054E+00,            2.8780E+00,            2.1982E+00,            1.9142E+00,         5.0
2005-10-13T09:45:41.132,              9.4191E-02,              7.4770E-02,              4.8735E-02,              3.6864E-02,              2.9706E-02,              2.2643E-02,              1.6194E-02,              8.0304E-03,              3.9985E-03,              2.5360E-03,              1.7948E-03,              1.3207E-03,              9.7565E-04,         5.0,            4.8327E+01,            3.0137E+01,            1.6138E+01,            9.3608E+00,            5.6883E+00,            4.5658E+00,            3.6139E+00,            2.8827E+00,            2.2006E+00,            1.9155E+00,         5.0
2005-10-13T09:49:21.132,              9.1009E-02,              7.2240E-02,              4.9306E-02,              3.7766E-02,              2.9425E-02,              2.1792E-02,              1.5545E-02,              7.8914E-03,              3.9187E-03,              2.4603E-03,              1.7477E-03,              1.3020E-03,              9.7605E-04,         5.0,            7.1453E+01,            3.9143E+01,            2.2438E+01,            1.1818E+01,            6.2616E+00,            5.0284E+00,            3.9818E+00,            3.1773E+00,            2.4262E+00,            2.1124E+00,         5.0
2005-10-13T09:52:57.132,              9.7107E-02,              7.7087E-02,              5.1338E-02,              3.9069E-02,              3.0249E-02,              2.2750E-02,              1.6553E-02,              8.3654E-03,              4.1425E-03,              2.6062E-03,              1.8336E-03,              1.3448E-03,              9.9106E-04,         5.0,            5.3611E+01,            3.0276E+01,            1.7839E+01,            9.8689E+00,            5.7514E+00,            4.6168E+00,            3.6546E+00,            2.9154E+00,            2.2257E+00,            1.9375E+00,         5.0
2005-10-13T09:56:36.632,              1.0730E-01,              8.5169E-02,              5.7121E-02,              4.2744E-02,              3.2043E-02,              2.3312E-02,              1.6523E-02,              8.5081E-03,              4.1949E-03,              2.5703E-03,              1.7994E-03,              1.3264E-03,              9.8082E-04,         5.0,            8.9910E+01,            4.8315E+01,            2.5808E+01,            1.0776E+01,            5.7441E+00,            4.6094E+00,            3.6478E+00,            2.9095E+00,            2.2209E+00,            1.9331E+00,         5.0
2005-10-13T10:00:16.632,              1.1582E-01,              9.1917E-02,              5.8471E-02,              4.4502E-02,              3.4934E-02,              2.5661E-02,              1.7972E-02,              9.2109E-03,              4.5490E-03,              2.8177E-03,              1.9611E-03,              1.4292E-03,              1.0527E-03,         5.0,            4.0379E+01,            2.0520E+01,            1.0409E+01,            6.1412E+00,            5.5027E+00,            4.4230E+00,            3.5049E+00,            2.7983E+00,            2.1377E+00,            1.8618E+00,         5.0
2005-10-13T10:03:56.632,              1.2498E-01,              9.9198E-02,              6.6653E-02,              4.9670E-02,              3.7805E-02,              2.4990E-02,              1.6337E-02,              8.8358E-03,              4.3307E-03,              2.5569E-03,              1.7887E-03,              1.3357E-03,              1.0058E-03,         5.0,            7.2101E+01,            3.8285E+01,            1.9940E+01,            7.8053E+00,            5.4689E+00,            4.3898E+00,            3.4747E+00,            2.7718E+00,            2.1160E+00,            1.8420E+00,         5.0
2005-10-13T10:07:36.632,              8.8180E-02,              7.0013E-02,              5.0660E-02,              3.8927E-02,              3.0993E-02,              2.3442E-02,              1.6946E-02,              8.2955E-03,              4.1113E-03,              2.6403E-03,              1.8789E-03,              1.3857E-03,              1.0268E-03,         5.0,            4.7719E+01,            2.6664E+01,            1.5779E+01,            8.6379E+00,            5.7378E+00,            4.6087E+00,            3.6500E+00,            2.9128E+00,            2.2244E+00,            1.9368E+00,         5.0
2005-10-13T10:13:20.632,              1.0382E-01,              8.2386E-02,              5.4160E-02,              4.2473E-02,              3.3265E-02,              2.4983E-02,              1.7703E-02,              8.8927E-03,              4.4427E-03,              2.7689E-03,              1.9423E-03,              1.4284E-03,              1.0552E-03,         5.0,            8.1265E+01,            4.3327E+01,            2.2665E+01,            8.8461E+00,            5.9063E+00,            4.7359E+00,            3.7456E+00,            2.9859E+00,            2.2783E+00,            1.9825E+00,         5.0
2005-10-13T10:17:00.632,              1.2509E-01,              9.9280E-02,              6.3341E-02,              4.5612E-02,              3.5044E-02,              2.4083E-02,              1.6415E-02,              8.8402E-03,              4.3250E-03,              2.6183E-03,              1.8127E-03,              1.3197E-03,              9.7004E-04,         5.0,            5.4093E+01,            2.9703E+01,            1.6980E+01,            8.7298E+00,            5.3011E+00,            4.2549E+00,            3.3679E+00,            2.6865E+00,            2.0508E+00,            1.7852E+00,         5.0
2005-10-13T10:20:40.132,              7.7025E-02,              6.1121E-02,              3.8313E-02,              3.0567E-02,              2.4667E-02,              1.9518E-02,              1.4058E-02,              6.7763E-03,              3.4021E-03,              2.1594E-03,              1.5368E-03,              1.1445E-03,              8.5306E-04,         5.0,            5.4461E+01,            3.0387E+01,            1.7902E+01,            9.6849E+00,            5.2133E+00,            4.1868E+00,            3.3155E+00,            2.6457E+00,            2.0203E+00,            1.7590E+00,         5.0
