                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-30T09:36:28.878,              1.6289E-01,              1.2927E-01,              7.8778E-02,              5.6221E-02,              4.1829E-02,              2.3078E-02,              1.4128E-02,              8.5522E-03,              4.2403E-03,              2.5493E-03,              1.8052E-03,              1.3374E-03,              9.8964E-04,         5.0,            9.8125E+01,            5.9316E+01,            3.3039E+01,            1.8725E+01,            8.8331E+00,            5.2601E+00,            4.1622E+00,            3.3194E+00,            2.5336E+00,            2.2052E+00,         5.0
2005-01-30T09:42:12.878,              1.4455E-01,              1.1473E-01,              7.2280E-02,              5.2936E-02,              3.9171E-02,              2.7830E-02,              1.8886E-02,              9.4253E-03,              4.6825E-03,              2.7188E-03,              1.8480E-03,              1.3492E-03,              9.9156E-04,         5.0,            6.7268E+01,            4.1827E+01,            2.2483E+01,            1.3178E+01,            7.4822E+00,            4.5501E+00,            3.6028E+00,            2.8746E+00,            2.1949E+00,            1.9109E+00,         5.0
2005-01-30T09:45:52.878,              1.0452E-01,              8.2951E-02,              5.1758E-02,              3.9394E-02,              2.8363E-02,              2.0277E-02,              1.4511E-02,              7.6504E-03,              3.9035E-03,              2.4601E-03,              1.7325E-03,              1.2702E-03,              9.3542E-04,         5.0,            6.6069E+01,            4.1338E+01,            2.2239E+01,            1.2928E+01,            6.7646E+00,            4.6823E+00,            3.7088E+00,            2.9601E+00,            2.2607E+00,            1.9685E+00,         5.0
2005-01-30T09:49:32.878,              1.1733E-01,              9.3118E-02,              5.9046E-02,              4.4588E-02,              3.0989E-02,              2.1224E-02,              1.4920E-02,              8.1623E-03,              4.1503E-03,              2.6099E-03,              1.8485E-03,              1.3698E-03,              1.0205E-03,         5.0,            7.2121E+01,            3.8933E+01,            2.1202E+01,            1.0217E+01,            5.8987E+00,            4.7373E+00,            3.7514E+00,            2.9935E+00,            2.2859E+00,            1.9902E+00,         5.0
2005-01-30T09:53:08.378,              1.3050E-01,              1.0355E-01,              6.3869E-02,              4.6686E-02,              3.5028E-02,              2.4611E-02,              1.6787E-02,              8.6777E-03,              4.3600E-03,              2.6404E-03,              1.8124E-03,              1.3022E-03,              9.4088E-04,         5.0,            7.5171E+01,            4.6628E+01,            2.4961E+01,            1.4742E+01,            8.8078E+00,            5.0775E+00,            3.9647E+00,            2.8598E+00,            2.1830E+00,            1.9001E+00,         5.0
2005-01-30T09:56:49.378,              1.4797E-01,              1.1743E-01,              7.4135E-02,              5.3831E-02,              4.0548E-02,              2.9150E-02,              2.0094E-02,              1.0524E-02,              5.1489E-03,              3.0509E-03,              2.0670E-03,              1.4808E-03,              1.0746E-03,         5.0,            6.0239E+01,            3.2267E+01,            1.7561E+01,            8.2354E+00,            5.9403E+00,            4.7731E+00,            3.7812E+00,            3.0182E+00,            2.3052E+00,            2.0074E+00,         5.0
2005-01-30T10:00:29.378,              1.2378E-01,              9.8219E-02,              5.9344E-02,              4.3903E-02,              3.3640E-02,              2.4548E-02,              1.7181E-02,              8.8759E-03,              4.4277E-03,              2.6960E-03,              1.8553E-03,              1.3380E-03,              9.7492E-04,         5.0,            7.4491E+01,            4.6383E+01,            2.4995E+01,            1.4603E+01,            7.6981E+00,            4.5588E+00,            3.6075E+00,            2.8771E+00,            2.1961E+00,            1.9115E+00,         5.0
2005-01-30T10:04:08.878,              1.5683E-01,              1.2446E-01,              7.4525E-02,              5.4323E-02,              3.6209E-02,              2.3993E-02,              1.6720E-02,              9.7319E-03,              4.8988E-03,              2.9731E-03,              2.0544E-03,              1.4926E-03,              1.0882E-03,         5.0,            6.6046E+01,            3.5640E+01,            1.9750E+01,            9.7755E+00,            5.7398E+00,            4.6060E+00,            3.6451E+00,            2.9072E+00,            2.2190E+00,            1.9315E+00,         5.0
2005-01-30T10:07:49.378,              1.4943E-01,              1.1859E-01,              7.4191E-02,              5.3595E-02,              3.9745E-02,              2.8773E-02,              2.0092E-02,              1.0321E-02,              5.1060E-03,              3.0552E-03,              2.0686E-03,              1.4749E-03,              1.0637E-03,         5.0,            7.4848E+01,            4.4076E+01,            2.4415E+01,            1.3598E+01,            6.3090E+00,            4.5073E+00,            3.5718E+00,            2.8518E+00,            2.1787E+00,            1.8976E+00,         5.0
2005-01-30T10:11:28.878,              1.2083E-01,              9.5892E-02,              6.0396E-02,              4.4869E-02,              3.4826E-02,              2.5321E-02,              1.7526E-02,              8.9897E-03,              4.3991E-03,              2.6603E-03,              1.8211E-03,              1.3069E-03,              9.4522E-04,         5.0,            8.2884E+01,            4.6260E+01,            2.7358E+01,            1.5021E+01,            6.5559E+00,            4.4022E+00,            3.4838E+00,            2.7787E+00,            2.1211E+00,            1.8463E+00,         5.0
2005-01-30T10:15:08.878,              9.9154E-02,              7.8672E-02,              4.6969E-02,              3.5551E-02,              2.7620E-02,              2.0737E-02,              1.4842E-02,              7.6545E-03,              3.8757E-03,              2.4168E-03,              1.6968E-03,              1.2575E-03,              9.3425E-04,         5.0,            3.7906E+01,            2.3120E+01,            1.2414E+01,            6.8757E+00,            5.5174E+00,            4.4262E+00,            3.5019E+00,            2.7924E+00,            2.1310E+00,            1.8546E+00,         5.0
2005-01-30T10:20:53.378,              1.0964E-01,              8.6997E-02,              5.4345E-02,              4.0210E-02,              3.1247E-02,              2.2359E-02,              1.5300E-02,              7.8866E-03,              3.9294E-03,              2.3745E-03,              1.6514E-03,              1.2159E-03,              9.0211E-04,         5.0,            8.5426E+01,            5.0687E+01,            2.9062E+01,            1.6509E+01,            7.6753E+00,            4.6662E+00,            3.6921E+00,            2.9444E+00,            2.2473E+00,            1.9560E+00,         5.0
2005-01-30T10:24:29.378,              1.4971E-01,              1.1881E-01,              7.1408E-02,              5.1769E-02,              4.0421E-02,              2.7680E-02,              1.8761E-02,              1.0154E-02,              4.9774E-03,              2.9952E-03,              2.0583E-03,              1.4855E-03,              1.0809E-03,         5.0,            5.4507E+01,            2.9204E+01,            1.5903E+01,            7.4661E+00,            5.7297E+00,            4.6039E+00,            3.6472E+00,            2.9113E+00,            2.2236E+00,            1.9363E+00,         5.0
2005-01-30T10:28:08.378,              1.5404E-01,              1.2225E-01,              7.3012E-02,              5.3241E-02,              4.1114E-02,              2.8348E-02,              1.9120E-02,              1.0086E-02,              4.9613E-03,              2.9730E-03,              2.0664E-03,              1.5201E-03,              1.1229E-03,         5.0,            1.0436E+02,            5.6052E+01,            3.0123E+01,            1.3298E+01,            6.5416E+00,            5.2468E+00,            4.1505E+00,            3.3093E+00,            2.5254E+00,            2.1977E+00,         5.0
2005-01-30T10:31:48.878,              1.2552E-01,              9.9633E-02,              6.5137E-02,              4.8521E-02,              3.7709E-02,              2.6269E-02,              1.7914E-02,              9.4784E-03,              4.5925E-03,              2.7844E-03,              1.9348E-03,              1.4139E-03,              1.0397E-03,         5.0,            8.7623E+01,            4.6519E+01,            2.4225E+01,            9.4854E+00,            5.8956E+00,            4.7398E+00,            3.7566E+00,            2.9997E+00,            2.2918E+00,            1.9962E+00,         5.0
2005-01-30T10:35:28.878,              1.4241E-01,              1.1301E-01,              6.8629E-02,              5.1098E-02,              3.8154E-02,              2.8179E-02,              2.0027E-02,              1.0256E-02,              5.1227E-03,              3.1021E-03,              2.1370E-03,              1.5526E-03,              1.1349E-03,         5.0,            8.8342E+01,            4.8863E+01,            2.8312E+01,            1.4883E+01,            6.7190E+00,            5.3878E+00,            4.2613E+00,            3.3971E+00,            2.5921E+00,            2.2556E+00,         5.0
2005-01-30T10:39:04.378,              1.4223E-01,              1.1286E-01,              6.7708E-02,              4.9337E-02,              3.6996E-02,              2.5984E-02,              1.7818E-02,              9.5358E-03,              4.7643E-03,              2.8938E-03,              2.0014E-03,              1.4529E-03,              1.0653E-03,         5.0,            7.6952E+01,            4.8127E+01,            2.6001E+01,            1.5132E+01,            7.5995E+00,            4.7626E+00,            3.7746E+00,            3.0142E+00,            2.3029E+00,            2.0060E+00,         5.0
