                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-11T09:46:48.418,              1.6611E-01,              1.3182E-01,              8.7009E-02,              6.6475E-02,              5.0140E-02,              3.6846E-02,              2.5853E-02,              1.3462E-02,              6.6564E-03,              3.9989E-03,              2.7448E-03,              1.9910E-03,              1.4625E-03,         5.0,            1.5719E+01,            1.0671E+01,            9.0282E+00,            8.3290E+00,            7.4458E+00,            5.9732E+00,            4.7258E+00,            3.7682E+00,            2.8757E+00,            2.5026E+00,         5.0
2006-09-11T09:50:47.918,              1.4384E-01,              1.1415E-01,              7.5621E-02,              5.6292E-02,              4.2785E-02,              2.9089E-02,              1.9524E-02,              1.0515E-02,              5.2513E-03,              3.1758E-03,              2.2240E-03,              1.6484E-03,              1.2316E-03,         5.0,            5.5505E+01,            3.0456E+01,            1.7449E+01,            9.0991E+00,            7.7953E+00,            6.2560E+00,            4.9512E+00,            3.9491E+00,            3.0144E+00,            2.6238E+00,         5.0
2006-09-11T09:54:48.418,              1.7372E-01,              1.3786E-01,              9.1167E-02,              6.8567E-02,              4.9926E-02,              3.3196E-02,              2.2089E-02,              1.2279E-02,              6.1183E-03,              3.6624E-03,              2.5394E-03,              1.8527E-03,              1.3605E-03,         5.0,            6.4528E+01,            3.1808E+01,            1.3320E+01,            8.6024E+00,            7.6852E+00,            6.1619E+00,            4.8730E+00,            3.8843E+00,            2.9636E+00,            2.5786E+00,         5.0
2006-09-11T09:58:48.418,              1.3510E-01,              1.0720E-01,              6.5344E-02,              4.8845E-02,              3.8111E-02,              2.7197E-02,              1.8519E-02,              9.6301E-03,              4.9038E-03,              3.0283E-03,              2.1349E-03,              1.5910E-03,              1.1987E-03,         5.0,            3.9276E+01,            2.1039E+01,            1.1474E+01,            7.8802E+00,            7.0484E+00,            5.6570E+00,            4.4773E+00,            3.5712E+00,            2.7260E+00,            2.3728E+00,         5.0
2006-09-11T10:02:48.918,              1.1346E-01,              9.0031E-02,              5.5677E-02,              4.2718E-02,              3.4455E-02,              2.5758E-02,              1.8325E-02,              9.5146E-03,              4.7726E-03,              3.0624E-03,              2.1760E-03,              1.6082E-03,              1.1923E-03,         5.0,            4.0952E+01,            2.2206E+01,            1.2577E+01,            7.1444E+00,            6.4027E+00,            5.1471E+00,            4.0792E+00,            3.2571E+00,            2.4883E+00,            2.1673E+00,         5.0
2006-09-11T10:06:47.918,              1.2772E-01,              1.0136E-01,              6.6425E-02,              5.0886E-02,              3.9627E-02,              2.8086E-02,              1.9392E-02,              1.0192E-02,              5.0586E-03,              3.1263E-03,              2.2025E-03,              1.6282E-03,              1.2109E-03,         5.0,            7.0379E+01,            3.7445E+01,            1.9559E+01,            7.6795E+00,            6.7244E+00,            5.4016E+00,            4.2783E+00,            3.4144E+00,            2.6076E+00,            2.2705E+00,         5.0
2006-09-11T10:10:48.418,              1.2716E-01,              1.0091E-01,              6.3796E-02,              4.8373E-02,              3.5662E-02,              2.5339E-02,              1.7627E-02,              9.5000E-03,              4.7647E-03,              2.9574E-03,              2.0834E-03,              1.5411E-03,              1.1449E-03,         5.0,            7.8917E+01,            4.2631E+01,            2.3225E+01,            1.1337E+01,            6.7720E+00,            5.4311E+00,            4.2960E+00,            3.4251E+00,            2.6136E+00,            2.2744E+00,         5.0
2006-09-11T10:14:48.418,              1.7469E-01,              1.3862E-01,              8.7113E-02,              6.3767E-02,              4.8819E-02,              3.4137E-02,              2.3421E-02,              1.2572E-02,              6.2275E-03,              3.7325E-03,              2.5626E-03,              1.8572E-03,              1.3602E-03,         5.0,            4.3382E+01,            2.1804E+01,            1.0982E+01,            7.6583E+00,            6.8391E+00,            5.4816E+00,            4.3337E+00,            3.4537E+00,            2.6345E+00,            2.2920E+00,         5.0
2006-09-11T10:18:48.418,              8.6309E-02,              6.8479E-02,              4.4939E-02,              3.5747E-02,              2.8850E-02,              2.2567E-02,              1.6502E-02,              8.0620E-03,              4.1545E-03,              2.6952E-03,              1.9372E-03,              1.4505E-03,              1.0881E-03,         5.0,            6.5158E+01,            4.0946E+01,            2.1902E+01,            1.2828E+01,            6.8924E+00,            5.5403E+00,            4.3905E+00,            3.5055E+00,            2.6780E+00,            2.3324E+00,         5.0
2006-09-11T10:22:48.918,              1.2544E-01,              9.9557E-02,              6.7410E-02,              5.0838E-02,              3.9018E-02,              2.8522E-02,              2.0066E-02,              1.0271E-02,              5.0783E-03,              3.0864E-03,              2.1573E-03,              1.5975E-03,              1.1888E-03,         5.0,            7.0766E+01,            3.7707E+01,            1.9844E+01,            8.0553E+00,            6.5496E+00,            5.2552E+00,            4.1585E+00,            3.3164E+00,            2.5312E+00,            2.2031E+00,         5.0
2006-09-11T10:26:48.418,              1.0939E-01,              8.6812E-02,              5.6148E-02,              4.3851E-02,              3.4888E-02,              2.6133E-02,              1.8496E-02,              9.3897E-03,              4.7174E-03,              2.9936E-03,              2.1286E-03,              1.5813E-03,              1.1776E-03,         5.0,            5.3589E+01,            2.9066E+01,            1.6386E+01,            8.3641E+00,            6.7041E+00,            5.3889E+00,            4.2705E+00,            3.4097E+00,            2.6048E+00,            2.2687E+00,         5.0
2006-09-11T10:30:48.418,              1.3112E-01,              1.0406E-01,              6.6246E-02,              5.0921E-02,              3.9025E-02,              2.9211E-02,              2.0587E-02,              1.0330E-02,              5.1132E-03,              3.1036E-03,              2.1721E-03,              1.6163E-03,              1.2144E-03,         5.0,            6.6931E+01,            3.3641E+01,            1.4868E+01,            8.1320E+00,            7.2688E+00,            5.8307E+00,            4.6128E+00,            3.6781E+00,            2.8069E+00,            2.4428E+00,         5.0
2006-09-11T10:34:48.418,              1.3399E-01,              1.0635E-01,              7.0549E-02,              5.2990E-02,              4.0975E-02,              2.9927E-02,              2.0919E-02,              1.0782E-02,              5.2794E-03,              3.2306E-03,              2.2471E-03,              1.6445E-03,              1.2135E-03,         5.0,            8.8571E+01,            4.7158E+01,            2.4620E+01,            9.5896E+00,            6.7179E+00,            5.3842E+00,            4.2568E+00,            3.3924E+00,            2.5878E+00,            2.2514E+00,         5.0
2006-09-11T10:38:47.918,              1.3103E-01,              1.0399E-01,              6.8740E-02,              5.2037E-02,              4.1198E-02,              3.0572E-02,              2.1529E-02,              1.0886E-02,              5.3973E-03,              3.3661E-03,              2.3581E-03,              1.7314E-03,              1.2782E-03,         5.0,            6.3255E+01,            3.3969E+01,            1.8241E+01,            7.9707E+00,            6.8712E+00,            5.5121E+00,            4.3610E+00,            3.4775E+00,            2.6539E+00,            2.3097E+00,         5.0
2006-09-11T10:42:48.918,              1.4491E-01,              1.1499E-01,              7.0284E-02,              5.3303E-02,              4.1961E-02,              3.0383E-02,              2.1156E-02,              1.0856E-02,              5.3962E-03,              3.2537E-03,              2.2757E-03,              1.6944E-03,              1.2746E-03,         5.0,            5.0603E+01,            2.5723E+01,            1.3381E+01,            8.6455E+00,            7.7286E+00,            6.2000E+00,            4.9052E+00,            3.9113E+00,            2.9850E+00,            2.5977E+00,         5.0
2006-09-11T10:46:48.418,              1.3996E-01,              1.1105E-01,              6.8573E-02,              5.2125E-02,              4.0970E-02,              2.9671E-02,              2.0763E-02,              1.0800E-02,              5.4333E-03,              3.3949E-03,              2.3788E-03,              1.7418E-03,              1.2787E-03,         5.0,            5.8771E+01,            3.2114E+01,            1.8199E+01,            9.3838E+00,            6.8644E+00,            5.5160E+00,            4.3701E+00,            3.4885E+00,            2.6646E+00,            2.3204E+00,         5.0
2006-09-11T10:50:48.418,              1.2173E-01,              9.6604E-02,              6.2086E-02,              4.6377E-02,              3.6005E-02,              2.7030E-02,              1.9004E-02,              9.7177E-03,              4.8271E-03,              2.9752E-03,              2.0791E-03,              1.5320E-03,              1.1370E-03,         5.0,            7.3789E+01,            4.0212E+01,            2.2323E+01,            1.1540E+01,            6.2988E+00,            5.0562E+00,            4.0025E+00,            3.1930E+00,            2.4377E+00,            2.1221E+00,         5.0
