                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-10T08:55:14.376,              1.3307E-01,              1.0561E-01,              7.5523E-02,              5.5386E-02,              4.2639E-02,              3.0290E-02,              2.0811E-02,              1.0895E-02,              5.3352E-03,              3.2086E-03,              2.2204E-03,              1.6193E-03,              1.1956E-03,         5.0,            1.3184E+01,            8.9645E+00,            7.6030E+00,            7.0321E+00,            6.3011E+00,            5.0649E+00,            4.0136E+00,            3.2045E+00,            2.4480E+00,            2.1321E+00,         5.0
2005-06-10T08:58:50.876,              1.1528E-01,              9.1492E-02,              6.0764E-02,              4.5957E-02,              3.5287E-02,              2.6040E-02,              1.8599E-02,              9.7074E-03,              4.8276E-03,              3.0020E-03,              2.0870E-03,              1.5202E-03,              1.1199E-03,         5.0,            6.2344E+01,            3.3551E+01,            1.8015E+01,            7.6553E+00,            6.6310E+00,            5.3234E+00,            4.2143E+00,            3.3621E+00,            2.5668E+00,            2.2346E+00,         5.0
2005-06-10T09:02:30.876,              1.0649E-01,              8.4509E-02,              5.4380E-02,              4.1149E-02,              3.1789E-02,              2.2725E-02,              1.5796E-02,              8.3799E-03,              4.1941E-03,              2.6028E-03,              1.8387E-03,              1.3662E-03,              1.0278E-03,         5.0,            4.3818E+01,            2.3276E+01,            1.2154E+01,            7.0317E+00,            6.2805E+00,            5.0346E+00,            3.9809E+00,            3.1728E+00,            2.4205E+00,            2.1059E+00,         5.0
2005-06-10T09:06:10.376,              1.2470E-01,              9.8963E-02,              6.6307E-02,              5.1104E-02,              4.0059E-02,              2.9871E-02,              2.0826E-02,              1.0480E-02,              5.2036E-03,              3.1588E-03,              2.1825E-03,              1.5878E-03,              1.1710E-03,         5.0,            2.0879E+01,            9.4557E+00,            7.9936E+00,            7.3683E+00,            6.5819E+00,            5.2767E+00,            4.1726E+00,            3.3258E+00,            2.5373E+00,            2.2076E+00,         5.0
2005-06-10T09:09:50.876,              8.9174E-02,              7.0769E-02,              4.8016E-02,              3.7931E-02,              3.0599E-02,              2.2752E-02,              1.6029E-02,              8.0635E-03,              4.0312E-03,              2.5142E-03,              1.7801E-03,              1.3252E-03,              9.9189E-04,         5.0,            5.5122E+01,            2.9723E+01,            1.6153E+01,            7.7282E+00,            6.5423E+00,            5.2453E+00,            4.1480E+00,            3.3063E+00,            2.5226E+00,            2.1949E+00,         5.0
2005-06-10T09:13:31.376,              1.3712E-01,              1.0882E-01,              7.2702E-02,              5.3742E-02,              4.0395E-02,              2.9753E-02,              2.0345E-02,              1.0541E-02,              5.1071E-03,              2.9112E-03,              1.9871E-03,              1.4593E-03,              1.0845E-03,         5.0,            1.1926E+01,            8.1069E+00,            6.8735E+00,            6.3553E+00,            5.6929E+00,            4.5748E+00,            3.6246E+00,            2.8934E+00,            2.2101E+00,            1.9247E+00,         5.0
2005-06-10T09:17:07.376,              1.2851E-01,              1.0198E-01,              6.4383E-02,              4.8652E-02,              3.8162E-02,              2.6747E-02,              1.8595E-02,              9.9862E-03,              4.9591E-03,              3.0570E-03,              2.1392E-03,              1.5692E-03,              1.1634E-03,         5.0,            5.1949E+01,            2.6235E+01,            1.1859E+01,            7.6395E+00,            6.8241E+00,            5.4708E+00,            4.3261E+00,            3.4482E+00,            2.6307E+00,            2.2889E+00,         5.0
2005-06-10T09:20:47.376,              1.2595E-01,              9.9950E-02,              6.3689E-02,              4.8532E-02,              3.8559E-02,              2.6257E-02,              1.7546E-02,              9.5103E-03,              4.7530E-03,              2.8963E-03,              2.0372E-03,              1.5105E-03,              1.1281E-03,         5.0,            1.3347E+01,            9.0515E+00,            7.6468E+00,            7.0435E+00,            6.2876E+00,            5.0379E+00,            3.9819E+00,            3.1726E+00,            2.4197E+00,            2.1048E+00,         5.0
2005-06-10T09:26:30.376,              1.2200E-01,              9.6819E-02,              6.4740E-02,              4.9348E-02,              3.7839E-02,              2.7898E-02,              1.9222E-02,              9.9309E-03,              4.8849E-03,              2.9087E-03,              2.0095E-03,              1.4767E-03,              1.0966E-03,         5.0,            5.4373E+01,            2.7569E+01,            1.2595E+01,            7.2760E+00,            6.5133E+00,            5.2311E+00,            4.1426E+00,            3.3058E+00,            2.5244E+00,            2.1979E+00,         5.0
2005-06-10T09:30:11.376,              1.2147E-01,              9.6409E-02,              6.3130E-02,              4.7202E-02,              3.7012E-02,              2.6301E-02,              1.6288E-02,              7.6373E-03,              3.7898E-03,              1.9892E-03,              1.3696E-03,              1.0682E-03,              8.3964E-04,         5.0,            6.8806E+01,            4.2142E+01,            2.2502E+01,            1.2984E+01,            7.8487E+00,            5.4208E+00,            4.2899E+00,            3.4255E+00,            2.6170E+00,            2.2794E+00,         5.0
2005-06-10T09:33:50.876,              1.2441E-01,              9.8743E-02,              6.6630E-02,              5.0205E-02,              3.7881E-02,              2.7144E-02,              1.8512E-02,              9.8242E-03,              4.7973E-03,              2.8871E-03,              2.0060E-03,              1.4769E-03,              1.1011E-03,         5.0,            7.6765E+01,            4.1002E+01,            2.1553E+01,            8.5407E+00,            6.8872E+00,            5.5283E+00,            4.3760E+00,            3.4908E+00,            2.6650E+00,            2.3199E+00,         5.0
2005-06-10T09:37:31.376,              9.8470E-02,              7.8157E-02,              5.3328E-02,              4.0229E-02,              2.7176E-02,              1.9006E-02,              1.3851E-02,              7.6780E-03,              3.9370E-03,              2.5082E-03,              1.7946E-03,              1.3420E-03,              1.0140E-03,         5.0,            3.9639E+01,            2.0366E+01,            1.0382E+01,            6.6771E+00,            5.9815E+00,            4.8070E+00,            3.8087E+00,            3.0405E+00,            2.3226E+00,            2.0227E+00,         5.0
2005-06-10T09:41:07.376,              1.2785E-01,              1.0146E-01,              6.8077E-02,              5.0463E-02,              3.9132E-02,              2.5998E-02,              1.7000E-02,              9.2689E-03,              4.5769E-03,              2.7045E-03,              1.8869E-03,              1.4048E-03,              1.0542E-03,         5.0,            4.3152E+01,            2.1773E+01,            9.8974E+00,            7.0542E+00,            6.3045E+00,            5.0564E+00,            3.9998E+00,            3.1889E+00,            2.4334E+00,            2.1176E+00,         5.0
2005-06-10T09:44:46.377,              1.0969E-01,              8.7061E-02,              5.9597E-02,              4.4841E-02,              3.4872E-02,              2.6125E-02,              1.8411E-02,              9.4253E-03,              4.6453E-03,              2.8339E-03,              1.9672E-03,              1.4401E-03,              1.0656E-03,         5.0,            3.5676E+01,            1.7986E+01,            8.1038E+00,            6.8402E+00,            6.1123E+00,            4.9016E+00,            3.8770E+00,            3.0908E+00,            2.3584E+00,            2.0522E+00,         5.0
2005-06-10T09:48:26.877,              1.0019E-01,              7.9517E-02,              5.1648E-02,              3.9215E-02,              3.0769E-02,              2.2215E-02,              1.5148E-02,              7.8466E-03,              3.8823E-03,              2.3269E-03,              1.6457E-03,              1.2515E-03,              9.6095E-04,         5.0,            5.3953E+01,            2.9018E+01,            1.5679E+01,            7.3321E+00,            6.2527E+00,            5.0253E+00,            3.9819E+00,            3.1790E+00,            2.4283E+00,            2.1148E+00,         5.0
2005-06-10T09:52:06.377,              1.1485E-01,              9.1161E-02,              6.6821E-02,              5.0345E-02,              3.8744E-02,              2.9476E-02,              2.0863E-02,              1.0629E-02,              5.2192E-03,              3.1910E-03,              2.2214E-03,              1.6257E-03,              1.1958E-03,         5.0,            1.2283E+01,            8.3305E+00,            7.0386E+00,            6.4843E+00,            5.7893E+00,            4.6392E+00,            3.6672E+00,            2.9221E+00,            2.2289E+00,            1.9389E+00,         5.0
2005-06-10T09:55:42.877,              9.6878E-02,              7.6875E-02,              4.5692E-02,              3.5477E-02,              2.8607E-02,              2.1823E-02,              1.5493E-02,              7.9448E-03,              3.9921E-03,              2.5074E-03,              1.7844E-03,              1.3417E-03,              1.0174E-03,         5.0,            4.1836E+01,            2.2712E+01,            1.2586E+01,            7.2102E+00,            6.4458E+00,            5.1710E+00,            4.0913E+00,            3.2624E+00,            2.4898E+00,            2.1668E+00,         5.0
