                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-13T09:45:28.906,              1.8599E-01,              1.4759E-01,              8.9953E-02,              6.3985E-02,              4.7745E-02,              3.2655E-02,              2.1790E-02,              1.1669E-02,              5.7435E-03,              3.3249E-03,              2.2655E-03,              1.6542E-03,              1.2250E-03,         5.0,            7.2005E+01,            3.7959E+01,            1.9726E+01,            8.0184E+00,            6.3280E+00,            5.0850E+00,            4.0286E+00,            3.2159E+00,            2.4563E+00,            2.1390E+00,         5.0
2006-10-13T09:49:28.906,              1.2381E-01,              9.8261E-02,              6.3329E-02,              4.8285E-02,              3.6581E-02,              2.6886E-02,              1.9544E-02,              1.0233E-02,              5.1353E-03,              3.2752E-03,              2.3131E-03,              1.6977E-03,              1.2525E-03,         5.0,            7.6243E+01,            4.2235E+01,            2.4385E+01,            1.2512E+01,            6.8830E+00,            5.5268E+00,            4.3760E+00,            3.4916E+00,            2.6660E+00,            2.3211E+00,         5.0
2006-10-13T09:53:28.406,              1.3812E-01,              1.0962E-01,              7.0021E-02,              5.2336E-02,              3.9750E-02,              2.9152E-02,              2.0208E-02,              1.0198E-02,              5.0595E-03,              2.9485E-03,              2.0237E-03,              1.4979E-03,              1.1148E-03,         5.0,            5.8666E+01,            3.6355E+01,            1.9453E+01,            1.1414E+01,            6.7634E+00,            5.2099E+00,            4.1246E+00,            3.2906E+00,            2.5122E+00,            2.1870E+00,         5.0
2006-10-13T09:57:25.406,              1.3455E-01,              1.0679E-01,              7.0228E-02,              5.2448E-02,              4.1158E-02,              3.0213E-02,              2.0935E-02,              1.0744E-02,              5.2602E-03,              3.2304E-03,              2.2641E-03,              1.6675E-03,              1.2416E-03,         5.0,            5.3677E+01,            2.6905E+01,            1.1866E+01,            7.1820E+00,            6.4298E+00,            5.1645E+00,            4.0902E+00,            3.2642E+00,            2.4927E+00,            2.1704E+00,         5.0
2006-10-13T10:01:25.406,              1.5616E-01,              1.2392E-01,              7.7300E-02,              5.7515E-02,              4.3670E-02,              3.1820E-02,              2.1878E-02,              1.1324E-02,              5.5760E-03,              3.2834E-03,              2.2463E-03,              1.6391E-03,              1.2089E-03,         5.0,            7.3019E+01,            3.8605E+01,            2.0095E+01,            8.0861E+00,            6.4833E+00,            5.2004E+00,            4.1140E+00,            3.2802E+00,            2.5032E+00,            2.1784E+00,         5.0
2006-10-13T10:05:24.906,              1.3082E-01,              1.0381E-01,              6.3502E-02,              4.7398E-02,              3.7866E-02,              2.6347E-02,              1.7910E-02,              9.6341E-03,              4.7905E-03,              2.9725E-03,              2.0899E-03,              1.5378E-03,              1.1349E-03,         5.0,            5.4231E+01,            3.3456E+01,            1.7936E+01,            1.0294E+01,            6.5543E+00,            5.2652E+00,            4.1702E+00,            3.3282E+00,            2.5416E+00,            2.2130E+00,         5.0
2006-10-13T10:09:24.406,              1.7282E-01,              1.3715E-01,              8.5937E-02,              6.3120E-02,              4.9468E-02,              3.5700E-02,              2.4449E-02,              1.2673E-02,              6.2177E-03,              3.7110E-03,              2.5413E-03,              1.8429E-03,              1.3536E-03,         5.0,            5.6235E+01,            2.9680E+01,            1.5533E+01,            7.9300E+00,            7.0906E+00,            5.6892E+00,            4.5017E+00,            3.5900E+00,            2.7399E+00,            2.3846E+00,         5.0
2006-10-13T10:13:20.906,              1.5003E-01,              1.1906E-01,              7.5144E-02,              5.6127E-02,              4.1854E-02,              2.9675E-02,              2.0597E-02,              1.0577E-02,              5.3077E-03,              3.2593E-03,              2.2686E-03,              1.6601E-03,              1.2278E-03,         5.0,            5.2022E+01,            2.5812E+01,            1.1070E+01,            6.9728E+00,            6.2298E+00,            4.9951E+00,            3.9504E+00,            3.1490E+00,            2.4026E+00,            2.0906E+00,         5.0
2006-10-13T10:17:20.906,              1.2428E-01,              9.8635E-02,              6.4209E-02,              4.9002E-02,              3.9121E-02,              2.9627E-02,              2.0983E-02,              1.0527E-02,              5.2004E-03,              3.2214E-03,              2.2595E-03,              1.6638E-03,              1.2354E-03,         5.0,            4.0914E+01,            2.0703E+01,            1.0659E+01,            7.2322E+00,            6.4778E+00,            5.2051E+00,            4.1236E+00,            3.2915E+00,            2.5140E+00,            2.1892E+00,         5.0
2006-10-13T10:21:21.406,              1.2150E-01,              9.6399E-02,              5.6817E-02,              4.3265E-02,              3.3214E-02,              2.4230E-02,              1.7089E-02,              8.9527E-03,              4.6079E-03,              2.8817E-03,              2.0443E-03,              1.5272E-03,              1.1430E-03,         5.0,            8.3638E+01,            5.2887E+01,            2.8369E+01,            1.7160E+01,            1.0417E+01,            5.8267E+00,            4.6085E+00,            3.6739E+00,            2.8033E+00,            2.4393E+00,         5.0
2006-10-13T10:25:20.906,              1.3069E-01,              1.0371E-01,              6.3633E-02,              4.8030E-02,              3.7660E-02,              2.7818E-02,              1.9265E-02,              9.7071E-03,              4.8446E-03,              2.9645E-03,              2.0754E-03,              1.5392E-03,              1.1506E-03,         5.0,            9.3205E+01,            5.1610E+01,            2.9874E+01,            1.5541E+01,            7.0777E+00,            5.6787E+00,            4.4934E+00,            3.5834E+00,            2.7350E+00,            2.3804E+00,         5.0
2006-10-13T10:29:20.907,              1.3913E-01,              1.1042E-01,              7.2687E-02,              5.3300E-02,              4.0695E-02,              2.8492E-02,              1.9410E-02,              1.0006E-02,              4.9211E-03,              2.9479E-03,              2.0414E-03,              1.5029E-03,              1.1133E-03,         5.0,            7.2487E+01,            3.9335E+01,            2.1684E+01,            1.0725E+01,            6.1571E+00,            4.9467E+00,            3.9185E+00,            3.1276E+00,            2.3888E+00,            2.0801E+00,         5.0
2006-10-13T10:33:20.907,              1.2911E-01,              1.0248E-01,              6.7725E-02,              5.0823E-02,              3.9887E-02,              2.8974E-02,              2.0167E-02,              1.0360E-02,              5.1001E-03,              3.1174E-03,              2.1671E-03,              1.5884E-03,              1.1687E-03,         5.0,            6.3090E+01,            3.4308E+01,            1.9244E+01,            9.6050E+00,            6.7521E+00,            5.4222E+00,            4.2934E+00,            3.4257E+00,            2.6157E+00,            2.2772E+00,         5.0
2006-10-13T10:37:20.907,              9.1196E-02,              7.2372E-02,              4.5348E-02,              3.4853E-02,              2.7133E-02,              1.9577E-02,              1.3904E-02,              7.4181E-03,              3.7927E-03,              2.4972E-03,              1.8167E-03,              1.3637E-03,              1.0252E-03,         5.0,            6.7295E+01,            4.2381E+01,            2.2755E+01,            1.3233E+01,            6.8323E+00,            5.1980E+00,            4.1116E+00,            3.2781E+00,            2.5015E+00,            2.1768E+00,         5.0
2006-10-13T10:41:16.907,              1.2237E-01,              9.7131E-02,              6.3983E-02,              4.7798E-02,              3.6692E-02,              2.6959E-02,              1.9014E-02,              9.8329E-03,              4.8689E-03,              3.0168E-03,              2.1116E-03,              1.5527E-03,              1.1486E-03,         5.0,            5.1011E+01,            2.7446E+01,            1.5079E+01,            7.3940E+00,            6.4265E+00,            5.1548E+00,            4.0779E+00,            3.2514E+00,            2.4812E+00,            2.1592E+00,         5.0
2006-10-13T10:45:16.907,              1.2798E-01,              1.0157E-01,              6.4425E-02,              4.8200E-02,              3.2687E-02,              2.2275E-02,              1.5580E-02,              8.4692E-03,              4.3883E-03,              2.7399E-03,              1.9423E-03,              1.4449E-03,              1.0773E-03,         5.0,            8.7524E+01,            5.3445E+01,            2.9688E+01,            1.6907E+01,            7.9962E+00,            5.5728E+00,            4.4079E+00,            3.5142E+00,            2.6816E+00,            2.3335E+00,         5.0
2006-10-13T10:49:16.407,              1.7290E-01,              1.3721E-01,              8.6181E-02,              6.3063E-02,              4.6946E-02,              3.1935E-02,              2.0853E-02,              1.0610E-02,              5.2993E-03,              3.0893E-03,              2.1233E-03,              1.5647E-03,              1.1605E-03,         5.0,            8.8483E+01,            4.8525E+01,            2.7642E+01,            1.4073E+01,            6.6238E+00,            5.3120E+00,            4.2016E+00,            3.3497E+00,            2.5560E+00,            2.2243E+00,         5.0
