                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-19T08:55:15.937,              1.7662E-01,              1.4016E-01,              8.3696E-02,              6.0777E-02,              3.5495E-02,              2.2715E-02,              1.6023E-02,              9.8200E-03,              5.1248E-03,              3.1289E-03,              2.1702E-03,              1.5714E-03,              1.1393E-03,         5.0,            9.7909E+01,            6.0654E+01,            3.2308E+01,            1.9215E+01,            1.0020E+01,            8.0295E+00,            5.2200E+00,            3.4557E+00,            2.6395E+00,            2.2985E+00,         5.0
2005-07-19T08:58:55.937,              1.6783E-01,              1.3319E-01,              8.6137E-02,              6.2557E-02,              4.6286E-02,              3.2509E-02,              2.2116E-02,              1.1159E-02,              5.5105E-03,              3.2077E-03,              2.1655E-03,              1.5580E-03,              1.1353E-03,         5.0,            4.9203E+01,            2.5817E+01,            1.3682E+01,            6.9446E+00,            6.2072E+00,            4.9788E+00,            3.9386E+00,            3.1403E+00,            2.3963E+00,            2.0853E+00,         5.0
2005-07-19T09:02:35.937,              1.9144E-01,              1.5190E-01,              8.8302E-02,              6.2752E-02,              4.0148E-02,              2.6583E-02,              1.8039E-02,              9.8316E-03,              4.9810E-03,              2.8411E-03,              1.9079E-03,              1.3810E-03,              1.0006E-03,         5.0,            1.2143E+02,            6.5434E+01,            3.3064E+01,            1.5621E+01,            8.3989E+00,            6.0645E+00,            4.8150E+00,            3.2441E+00,            2.3072E+00,            2.0086E+00,         5.0
2005-07-19T09:06:15.937,              1.4794E-01,              1.1737E-01,              6.6015E-02,              4.8493E-02,              3.6453E-02,              2.1081E-02,              1.3000E-02,              7.4735E-03,              3.8196E-03,              2.2743E-03,              1.6151E-03,              1.2219E-03,              9.1775E-04,         5.0,            9.8448E+01,            6.1886E+01,            3.3045E+01,            2.0074E+01,            9.9870E+00,            7.9769E+00,            5.2737E+00,            3.4862E+00,            2.3291E+00,            2.0280E+00,         5.0
2005-07-19T09:11:59.437,              2.0694E-01,              1.6423E-01,              1.0760E-01,              7.6376E-02,              5.5521E-02,              3.7543E-02,              2.4684E-02,              1.3143E-02,              6.3096E-03,              3.5251E-03,              2.3414E-03,              1.6680E-03,              1.2037E-03,         5.0,            1.0623E+02,            5.1797E+01,            2.1673E+01,            6.8366E+00,            6.1140E+00,            4.9064E+00,            3.8828E+00,            3.0967E+00,            2.3636E+00,            2.0572E+00,         5.0
2005-07-19T09:15:35.937,              2.2329E-01,              1.7718E-01,              1.0931E-01,              7.7794E-02,              5.6551E-02,              3.7911E-02,              2.4086E-02,              1.2486E-02,              6.0487E-03,              3.2105E-03,              2.1116E-03,              1.5227E-03,              1.1130E-03,         5.0,            2.0715E+02,            7.6967E+01,            1.3441E+01,            1.1837E+01,            8.1345E+00,            5.1422E+00,            4.0025E+00,            3.1940E+00,            2.4389E+00,            2.1234E+00,         5.0
2005-07-19T09:19:15.937,              1.6998E-01,              1.3488E-01,              8.6016E-02,              6.2723E-02,              4.6850E-02,              2.9504E-02,              1.9171E-02,              1.0892E-02,              5.3708E-03,              3.2011E-03,              2.2011E-03,              1.5869E-03,              1.1533E-03,         5.0,            7.0975E+01,            3.7145E+01,            1.9322E+01,            8.3035E+00,            6.5738E+00,            5.2706E+00,            4.1680E+00,            3.3223E+00,            2.5347E+00,            2.2053E+00,         5.0
2005-07-19T09:22:55.437,              1.6281E-01,              1.2919E-01,              7.7577E-02,              5.7164E-02,              4.2164E-02,              2.9356E-02,              2.0192E-02,              1.0755E-02,              5.3189E-03,              3.1697E-03,              2.1656E-03,              1.5571E-03,              1.1302E-03,         5.0,            9.4247E+01,            5.3424E+01,            3.0430E+01,            1.6577E+01,            7.5775E+00,            5.4674E+00,            4.3270E+00,            3.4513E+00,            2.6345E+00,            2.2932E+00,         5.0
2005-07-19T09:26:35.937,              2.0922E-01,              1.6602E-01,              9.8663E-02,              6.9636E-02,              5.0833E-02,              3.5050E-02,              2.3252E-02,              1.1418E-02,              5.7155E-03,              3.3203E-03,              2.2283E-03,              1.5996E-03,              1.1581E-03,         5.0,            8.3999E+01,            5.0080E+01,            2.6337E+01,            1.4710E+01,            8.0939E+00,            6.4505E+00,            4.1791E+00,            3.2469E+00,            2.4803E+00,            2.1601E+00,         5.0
2005-07-19T09:30:14.937,              1.9243E-01,              1.5269E-01,              9.2471E-02,              6.7519E-02,              5.0608E-02,              3.4852E-02,              2.3164E-02,              1.2141E-02,              5.9504E-03,              3.3800E-03,              2.2719E-03,              1.6423E-03,              1.2007E-03,         5.0,            6.1722E+01,            3.5555E+01,            1.8779E+01,            9.9057E+00,            6.5481E+00,            5.2558E+00,            4.1600E+00,            3.3182E+00,            2.5330E+00,            2.2048E+00,         5.0
2005-07-19T09:33:55.437,              2.0047E-01,              1.5908E-01,              9.8047E-02,              7.0185E-02,              5.2355E-02,              3.5698E-02,              2.3976E-02,              1.2763E-02,              6.2206E-03,              3.6136E-03,              2.4302E-03,              1.7329E-03,              1.2490E-03,         5.0,            1.1681E+02,            6.1708E+01,            3.1975E+01,            1.2592E+01,            6.3255E+00,            5.0787E+00,            4.0209E+00,            3.2080E+00,            2.4494E+00,            2.1324E+00,         5.0
2005-07-19T09:37:35.438,              2.0179E-01,              1.6012E-01,              1.0123E-01,              7.2068E-02,              5.3984E-02,              3.6170E-02,              2.4131E-02,              1.3067E-02,              6.3384E-03,              3.6702E-03,              2.4405E-03,              1.7099E-03,              1.2135E-03,         5.0,            7.5132E+01,            3.5544E+01,            1.4453E+01,            6.8649E+00,            6.1468E+00,            4.9376E+00,            3.9106E+00,            3.1208E+00,            2.3831E+00,            2.0749E+00,         5.0
2005-07-19T09:41:11.438,              1.5326E-01,              1.2163E-01,              7.7148E-02,              5.5401E-02,              4.1304E-02,              2.9935E-02,              2.0441E-02,              1.0360E-02,              5.0390E-03,              2.9137E-03,              1.9647E-03,              1.4176E-03,              1.0343E-03,         5.0,            7.8392E+01,            4.2095E+01,            2.2914E+01,            1.0605E+01,            5.8433E+00,            4.6884E+00,            3.7098E+00,            2.9585E+00,            2.2581E+00,            1.9653E+00,         5.0
2005-07-19T09:44:51.438,              1.6938E-01,              1.3438E-01,              7.8362E-02,              5.7217E-02,              4.3364E-02,              3.0472E-02,              2.0538E-02,              1.0716E-02,              5.3158E-03,              3.0954E-03,              2.0948E-03,              1.5027E-03,              1.0864E-03,         5.0,            9.1806E+01,            5.6619E+01,            3.0147E+01,            1.7816E+01,            7.6514E+00,            6.1006E+00,            4.7614E+00,            3.1299E+00,            2.0610E+00,            1.6137E+00,         5.0
2005-07-19T09:50:39.438,              1.6847E-01,              1.3368E-01,              8.3130E-02,              5.9925E-02,              4.3609E-02,              2.9864E-02,              2.0104E-02,              1.0644E-02,              5.2242E-03,              2.9799E-03,              1.9983E-03,              1.4365E-03,              1.0457E-03,         5.0,            5.2161E+01,            2.9830E+01,            1.5946E+01,            8.1274E+00,            5.6746E+00,            4.5568E+00,            3.6080E+00,            2.8788E+00,            2.1980E+00,            1.9135E+00,         5.0
2005-07-19T09:54:15.438,              1.6360E-01,              1.2984E-01,              8.4773E-02,              6.0484E-02,              4.4825E-02,              3.1180E-02,              2.0644E-02,              1.0593E-02,              5.1777E-03,              2.9329E-03,              1.9884E-03,              1.4579E-03,              1.0836E-03,         5.0,            8.6883E+01,            4.6441E+01,            2.4776E+01,            1.0950E+01,            6.1249E+00,            4.9141E+00,            3.8884E+00,            3.1009E+00,            2.3667E+00,            2.0598E+00,         5.0
2005-07-19T09:57:55.438,              1.1755E-01,              9.3271E-02,              5.5770E-02,              4.2233E-02,              3.3375E-02,              2.5229E-02,              1.7724E-02,              8.8989E-03,              4.4437E-03,              2.6754E-03,              1.8464E-03,              1.3540E-03,              1.0010E-03,         5.0,            3.7146E+01,            2.1778E+01,            1.1698E+01,            6.3336E+00,            5.6723E+00,            4.5573E+00,            3.6100E+00,            2.8813E+00,            2.2004E+00,            1.9160E+00,         5.0
