                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-28T09:15:34.550,              1.5163E-01,              1.2034E-01,              7.7684E-02,              5.6592E-02,              4.3493E-02,              3.1358E-02,              2.1652E-02,              1.1129E-02,              5.4621E-03,              3.2842E-03,              2.2686E-03,              1.6607E-03,              1.2269E-03,         5.0,            1.0124E+02,            5.4285E+01,            2.8939E+01,            1.2120E+01,            6.6574E+00,            5.3467E+00,            4.2341E+00,            3.3788E+00,            2.5802E+00,            2.2466E+00,         5.0
2006-12-28T09:19:34.050,              1.3567E-01,              1.0768E-01,              7.3546E-02,              5.4796E-02,              4.3158E-02,              3.1728E-02,              2.1935E-02,              1.1066E-02,              5.4598E-03,              3.3184E-03,              2.3020E-03,              1.6868E-03,              1.2491E-03,         5.0,            3.8568E+01,            1.9083E+01,            8.1901E+00,            7.3054E+00,            6.5224E+00,            5.2267E+00,            4.1315E+00,            3.2921E+00,            2.5110E+00,            2.1843E+00,         5.0
2006-12-28T09:23:34.050,              1.3770E-01,              1.0928E-01,              7.0917E-02,              5.3959E-02,              4.2220E-02,              3.2096E-02,              2.2742E-02,              1.1642E-02,              5.7272E-03,              3.5543E-03,              2.4766E-03,              1.8042E-03,              1.3289E-03,         5.0,            3.6659E+01,            1.8671E+01,            9.0746E+00,            7.0574E+00,            6.3169E+00,            5.0729E+00,            4.0170E+00,            3.2054E+00,            2.4476E+00,            2.1310E+00,         5.0
2006-12-28T09:27:34.050,              1.4528E-01,              1.1530E-01,              7.2518E-02,              5.4453E-02,              4.3069E-02,              3.1485E-02,              2.2124E-02,              1.1550E-02,              5.7145E-03,              3.5736E-03,              2.5017E-03,              1.8321E-03,              1.3539E-03,         5.0,            6.0458E+01,            3.2160E+01,            1.6861E+01,            7.8076E+00,            6.9797E+00,            5.5993E+00,            4.4301E+00,            3.5326E+00,            2.6960E+00,            2.3463E+00,         5.0
2006-12-28T09:31:34.050,              1.3606E-01,              1.0796E-01,              6.7147E-02,              4.9907E-02,              3.8697E-02,              2.7631E-02,              1.8933E-02,              9.8730E-03,              4.9362E-03,              2.9857E-03,              2.0721E-03,              1.5250E-03,              1.1285E-03,         5.0,            7.0677E+01,            4.3806E+01,            2.3560E+01,            1.3621E+01,            7.4228E+00,            5.5406E+00,            4.3840E+00,            3.4960E+00,            2.6682E+00,            2.3221E+00,         5.0
2006-12-28T09:35:34.550,              1.6239E-01,              1.2887E-01,              8.3580E-02,              6.1510E-02,              4.6905E-02,              3.2802E-02,              2.2606E-02,              1.1855E-02,              5.8057E-03,              3.4847E-03,              2.3940E-03,              1.7296E-03,              1.2639E-03,         5.0,            6.5908E+01,            3.2620E+01,            1.3660E+01,            6.7442E+00,            6.0264E+00,            4.8328E+00,            3.8226E+00,            3.0475E+00,            2.3254E+00,            2.0236E+00,         5.0
2006-12-28T09:39:34.050,              1.5189E-01,              1.2053E-01,              7.2662E-02,              5.3227E-02,              4.1414E-02,              2.9206E-02,              2.0245E-02,              1.0828E-02,              5.3446E-03,              3.2634E-03,              2.2604E-03,              1.6487E-03,              1.2112E-03,         5.0,            5.2804E+01,            2.8441E+01,            1.5597E+01,            7.3570E+00,            6.3150E+00,            5.0770E+00,            4.0238E+00,            3.2130E+00,            2.4547E+00,            2.1380E+00,         5.0
2006-12-28T09:43:33.550,              1.4831E-01,              1.1770E-01,              7.7020E-02,              5.7069E-02,              4.4415E-02,              3.1606E-02,              2.1784E-02,              1.1381E-02,              5.6192E-03,              3.4406E-03,              2.3907E-03,              1.7462E-03,              1.2794E-03,         5.0,            6.7305E+01,            3.6453E+01,            2.0084E+01,            1.0130E+01,            6.7593E+00,            5.4317E+00,            4.3035E+00,            3.4354E+00,            2.6241E+00,            2.2853E+00,         5.0
2006-12-28T09:47:34.050,              1.5199E-01,              1.2061E-01,              7.3275E-02,              5.3724E-02,              4.1614E-02,              2.8891E-02,              1.9464E-02,              1.0271E-02,              5.1154E-03,              3.0770E-03,              2.1374E-03,              1.5750E-03,              1.1662E-03,         5.0,            6.0102E+01,            3.4948E+01,            1.9328E+01,            1.0626E+01,            6.5683E+00,            5.2671E+00,            4.1659E+00,            3.3210E+00,            2.5340E+00,            2.2050E+00,         5.0
2006-12-28T09:51:33.550,              1.2328E-01,              9.7831E-02,              5.9098E-02,              4.4541E-02,              3.5691E-02,              2.6965E-02,              1.9076E-02,              9.5623E-03,              4.8164E-03,              3.0604E-03,              2.1604E-03,              1.5909E-03,              1.1771E-03,         5.0,            9.1490E+01,            5.7777E+01,            3.1035E+01,            1.8483E+01,            1.0308E+01,            5.6902E+00,            4.5084E+00,            3.5991E+00,            2.7492E+00,            2.3943E+00,         5.0
2006-12-28T09:55:34.550,              1.1320E-01,              8.9862E-02,              6.2116E-02,              4.7266E-02,              3.7274E-02,              2.7370E-02,              1.9281E-02,              9.9349E-03,              4.8881E-03,              3.1013E-03,              2.2176E-03,              1.6590E-03,              1.2418E-03,         5.0,            5.3098E+01,            2.8421E+01,            1.4987E+01,            7.3404E+00,            6.5665E+00,            5.2710E+00,            4.1724E+00,            3.3285E+00,            2.5411E+00,            2.2120E+00,         5.0
2006-12-28T09:59:33.550,              1.4997E-01,              1.1902E-01,              7.6260E-02,              5.6310E-02,              4.2151E-02,              3.0847E-02,              2.1569E-02,              1.1015E-02,              5.4444E-03,              3.2468E-03,              2.2406E-03,              1.6509E-03,              1.2267E-03,         5.0,            6.4680E+01,            3.5547E+01,            2.0323E+01,            1.0402E+01,            6.5770E+00,            5.2800E+00,            4.1799E+00,            3.3346E+00,            2.5458E+00,            2.2162E+00,         5.0
2006-12-28T10:03:34.050,              9.6230E-02,              7.6393E-02,              5.2031E-02,              3.9960E-02,              3.0187E-02,              2.2258E-02,              1.5945E-02,              8.2412E-03,              4.0920E-03,              2.6328E-03,              1.9006E-03,              1.4282E-03,              1.0742E-03,         5.0,            8.0295E+01,            4.3230E+01,            2.3192E+01,            9.8272E+00,            6.3385E+00,            5.0887E+00,            4.0286E+00,            3.2140E+00,            2.4539E+00,            2.1363E+00,         5.0
2006-12-28T10:07:34.050,              1.5543E-01,              1.2335E-01,              7.6387E-02,              5.5640E-02,              4.2574E-02,              3.0019E-02,              2.0260E-02,              1.0540E-02,              5.1788E-03,              3.0094E-03,              2.0738E-03,              1.5377E-03,              1.1505E-03,         5.0,            7.3404E+01,            3.9721E+01,            2.1848E+01,            1.0907E+01,            6.3213E+00,            5.0813E+00,            4.0268E+00,            3.2152E+00,            2.4562E+00,            2.1393E+00,         5.0
2006-12-28T10:11:34.050,              1.5648E-01,              1.2418E-01,              8.1450E-02,              6.0403E-02,              4.5490E-02,              3.2256E-02,              2.1912E-02,              1.1293E-02,              5.5482E-03,              3.2734E-03,              2.2554E-03,              1.6589E-03,              1.2316E-03,         5.0,            7.2067E+01,            3.8609E+01,            2.0466E+01,            8.3507E+00,            6.3508E+00,            5.0978E+00,            4.0353E+00,            3.2190E+00,            2.4575E+00,            2.1393E+00,         5.0
2006-12-28T10:15:34.550,              1.3293E-01,              1.0550E-01,              6.7295E-02,              5.1087E-02,              4.0255E-02,              2.9699E-02,              2.0673E-02,              1.0464E-02,              5.2041E-03,              3.1749E-03,              2.2171E-03,              1.6398E-03,              1.2139E-03,         5.0,            4.7093E+01,            2.5743E+01,            1.4689E+01,            7.6717E+00,            6.4136E+00,            5.1562E+00,            4.0865E+00,            3.2631E+00,            2.4929E+00,            2.1713E+00,         5.0
2006-12-28T10:19:34.050,              1.3923E-01,              1.1050E-01,              7.1675E-02,              5.3265E-02,              4.1580E-02,              3.0146E-02,              2.1110E-02,              1.0867E-02,              5.3516E-03,              3.2959E-03,              2.3015E-03,              1.6866E-03,              1.2459E-03,         5.0,            1.1145E+02,            6.0193E+01,            3.2563E+01,            1.4111E+01,            6.8595E+00,            5.5130E+00,            4.3686E+00,            3.4879E+00,            2.6646E+00,            2.3208E+00,         5.0
