                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-27T08:37:39.409,              1.3035E-03,              1.0343E-03,              7.3086E-04,              5.3186E-04,              3.7378E-04,              2.6841E-04,              1.8153E-04,              8.8829E-05,              4.2746E-05,              1.9404E-05,              1.1029E-05,              6.9809E-06,              4.9568E-06,         5.0,            3.1461E+02,            7.3628E+01,            2.0913E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8003E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-27T08:41:03.409,              1.0848E-03,              8.6079E-04,              6.4630E-04,              5.1202E-04,              3.3252E-04,              2.4805E-04,              1.6157E-04,              8.4889E-05,              4.1710E-05,              1.9225E-05,              1.1529E-05,              6.7487E-06,              4.4539E-06,         5.0,            5.2312E-02,            3.3471E-02,            2.3847E-02,            1.9283E-02,            1.7273E-02,            1.3879E-02,            1.0996E-02,            8.7773E-03,            6.7041E-03,            5.8382E-03,         5.0
2004-09-27T08:44:27.409,              1.2424E-03,              9.8921E-04,              7.9004E-04,              4.7388E-04,              3.2927E-04,              2.4182E-04,              1.5688E-04,              9.6876E-05,              3.9917E-05,              2.0948E-05,              1.2260E-05,              7.0304E-06,              4.7270E-06,         5.0,            1.0355E+03,            2.4812E+02,            2.0960E-02,            1.9372E-02,            1.7347E-02,            1.3935E-02,            1.1037E-02,            8.8082E-03,            6.7266E-03,            5.8569E-03,         5.0
2004-09-27T08:47:51.409,              1.2509E-03,              9.9255E-04,              7.2098E-04,              5.4384E-04,              3.2331E-04,              2.3952E-04,              1.6994E-04,              9.6074E-05,              3.9484E-05,              1.9101E-05,              1.2399E-05,              7.2405E-06,              4.5287E-06,         5.0,            3.6794E-02,            2.4982E-02,            2.1144E-02,            1.9513E-02,            1.7449E-02,            1.4001E-02,            1.1079E-02,            8.8353E-03,            6.7434E-03,            5.8691E-03,         5.0
2004-09-27T08:51:15.409,              1.2011E-03,              9.5302E-04,              7.1373E-04,              4.8970E-04,              3.3104E-04,              2.5657E-04,              1.7773E-04,              9.2784E-05,              4.0618E-05,              1.9558E-05,              1.1930E-05,              7.4912E-06,              4.5360E-06,         5.0,            4.7573E+02,            1.1733E+02,            2.1157E-02,            1.9522E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8351E-03,            6.7428E-03,            5.8682E-03,         5.0
2004-09-27T08:54:38.909,              1.2101E-03,              9.6355E-04,              7.6955E-04,              5.5477E-04,              3.7618E-04,              2.3617E-04,              1.5949E-04,              9.2830E-05,              4.3273E-05,              1.9813E-05,              1.1518E-05,              6.9750E-06,              4.9603E-06,         5.0,            3.3315E+02,            7.8567E+01,            2.1085E-02,            1.9468E-02,            1.7416E-02,            1.3979E-02,            1.1065E-02,            8.8263E-03,            6.7377E-03,            5.8649E-03,         5.0
2004-09-27T08:57:59.409,              1.2373E-03,              9.8515E-04,              7.8680E-04,              4.7585E-04,              3.8329E-04,              2.3953E-04,              1.6211E-04,              9.4558E-05,              4.3026E-05,              1.9594E-05,              1.1160E-05,              7.0055E-06,              4.9763E-06,         5.0,            3.2838E+02,            7.7140E+01,            2.0900E-02,            1.9326E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7986E-03,            6.7204E-03,            5.8523E-03,         5.0
2004-09-27T09:01:23.409,              1.2414E-03,              9.8504E-04,              7.2696E-04,              5.3220E-04,              3.7165E-04,              2.6720E-04,              1.8055E-04,              8.8350E-05,              4.3093E-05,              1.9691E-05,              1.1486E-05,              6.9655E-06,              4.9507E-06,         5.0,            3.6202E+02,            8.6584E+01,            2.1142E-02,            1.9510E-02,            1.7446E-02,            1.3998E-02,            1.1076E-02,            8.8332E-03,            6.7417E-03,            5.8675E-03,         5.0
2004-09-27T09:04:46.909,              5.5899E-02,              4.4420E-02,              3.4885E-02,              2.8417E-02,              2.3169E-02,              1.8806E-02,              1.4285E-02,              6.6861E-03,              3.3932E-03,              2.3603E-03,              1.7318E-03,              1.2908E-03,              9.5588E-04,         5.0,            3.6987E+01,            2.3538E+01,            1.2971E+01,            9.4681E+00,            6.7022E+00,            4.5739E+00,            3.6159E+00,            2.8812E+00,            2.1976E+00,            1.9116E+00,         5.0
2004-09-27T09:09:42.909,              5.0766E-02,              4.0331E-02,              2.9681E-02,              2.4298E-02,              1.9939E-02,              1.6204E-02,              1.2315E-02,              5.8382E-03,              2.9860E-03,              2.0912E-03,              1.5405E-03,              1.1567E-03,              8.6607E-04,         5.0,            5.3583E+01,            3.4187E+01,            1.8716E+01,            1.2883E+01,            8.9085E+00,            5.7137E+00,            3.7359E+00,            2.8172E+00,            2.1491E+00,            1.8696E+00,         5.0
2004-09-27T09:13:06.409,              5.2184E-02,              4.1462E-02,              3.2468E-02,              2.6478E-02,              2.1692E-02,              1.7612E-02,              1.3453E-02,              6.2888E-03,              3.2007E-03,              2.2527E-03,              1.6590E-03,              1.2420E-03,              9.2552E-04,         5.0,            4.2575E+01,            2.7129E+01,            1.4896E+01,            1.0602E+01,            7.4422E+00,            4.8374E+00,            3.5203E+00,            2.8089E+00,            2.1447E+00,            1.8670E+00,         5.0
2004-09-27T09:16:30.909,              5.3715E-02,              4.2666E-02,              3.4534E-02,              2.8407E-02,              2.3234E-02,              1.8839E-02,              1.4453E-02,              6.6127E-03,              3.3475E-03,              2.3228E-03,              1.7017E-03,              1.2671E-03,              9.3707E-04,         5.0,            1.5739E+01,            9.9512E+00,            6.2489E+00,            5.7595E+00,            5.1442E+00,            4.1233E+00,            3.2599E+00,            2.5977E+00,            1.9814E+00,            1.7236E+00,         5.0
2004-09-27T09:19:54.909,              5.4162E-02,              4.3199E-02,              3.5247E-02,              2.8737E-02,              2.3279E-02,              1.8261E-02,              1.3363E-02,              6.4093E-03,              3.2481E-03,              2.2819E-03,              1.6919E-03,              1.2717E-03,              9.4930E-04,         5.0,            4.6930E+01,            2.9932E+01,            1.6445E+01,            1.1505E+01,            8.0587E+00,            5.2197E+00,            3.8207E+00,            3.0457E+00,            2.3237E+00,            2.0218E+00,         5.0
2004-09-27T09:23:18.909,              5.0178E-02,              3.9861E-02,              3.1555E-02,              2.6021E-02,              2.1328E-02,              1.7320E-02,              1.3051E-02,              5.9287E-03,              3.0232E-03,              2.0753E-03,              1.5212E-03,              1.1453E-03,              8.5603E-04,         5.0,            3.2064E+01,            2.0400E+01,            1.1286E+01,            8.2998E+00,            5.9010E+00,            4.1024E+00,            3.2455E+00,            2.5877E+00,            1.9745E+00,            1.7182E+00,         5.0
2004-09-27T09:26:42.909,              1.2674E-03,              1.0092E-03,              8.0597E-04,              5.1698E-04,              3.7013E-04,              2.6799E-04,              1.8134E-04,              8.8429E-05,              4.1865E-05,              2.2037E-05,              1.2369E-05,              6.9668E-06,              4.9371E-06,         5.0,            2.8767E+02,            6.6377E+01,            2.0925E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8023E-03,            6.7227E-03,            5.8541E-03,         5.0
2004-09-27T09:30:06.909,              1.1387E-03,              9.0352E-04,              6.3789E-04,              5.1063E-04,              3.3077E-04,              2.4738E-04,              1.6106E-04,              8.4686E-05,              4.1533E-05,              1.9206E-05,              1.1518E-05,              6.7422E-06,              4.4494E-06,         5.0,            4.9439E-02,            3.1633E-02,            2.0873E-02,            1.9296E-02,            1.7282E-02,            1.3885E-02,            1.1000E-02,            8.7798E-03,            6.7057E-03,            5.8394E-03,         5.0
2004-09-27T09:33:30.910,              1.1110E-03,              8.8151E-04,              6.9330E-04,              4.8930E-04,              3.8529E-04,              2.5061E-04,              1.7399E-04,              9.1353E-05,              4.0498E-05,              1.9584E-05,              1.1958E-05,              7.3834E-06,              4.4849E-06,         5.0,            4.8311E+02,            1.1927E+02,            2.1236E-02,            1.9580E-02,            1.7494E-02,            1.4027E-02,            1.1094E-02,            8.8432E-03,            6.7471E-03,            5.8707E-03,         5.0
