                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-02T09:53:14.756,              1.2647E-01,              1.0037E-01,              7.0319E-02,              5.2208E-02,              3.9114E-02,              2.3091E-02,              1.4773E-02,              8.8368E-03,              4.3877E-03,              2.7112E-03,              1.9564E-03,              1.4718E-03,              1.1106E-03,         5.0,            1.3002E+01,            8.8188E+00,            7.4524E+00,            6.8665E+00,            6.1314E+00,            4.9141E+00,            3.8850E+00,            3.0960E+00,            2.3617E+00,            2.0546E+00,         5.0
2005-06-02T09:56:55.256,              1.1804E-01,              9.3672E-02,              6.0910E-02,              4.6637E-02,              3.6304E-02,              2.6771E-02,              1.8326E-02,              9.3842E-03,              4.6511E-03,              2.7269E-03,              1.8955E-03,              1.4214E-03,              1.0760E-03,         5.0,            5.6560E+01,            2.9934E+01,            1.5548E+01,            7.5865E+00,            6.7908E+00,            5.4537E+00,            4.3187E+00,            3.4462E+00,            2.6314E+00,            2.2911E+00,         5.0
2005-06-02T10:00:34.756,              1.0251E-01,              8.1351E-02,              5.3328E-02,              4.1179E-02,              2.9768E-02,              2.1318E-02,              1.5433E-02,              8.5201E-03,              4.3326E-03,              2.7801E-03,              1.9817E-03,              1.4710E-03,              1.1009E-03,         5.0,            1.2883E+01,            8.7603E+00,            7.4306E+00,            6.8735E+00,            6.1595E+00,            4.9515E+00,            3.9241E+00,            3.1332E+00,            2.3936E+00,            2.0848E+00,         5.0
2005-06-02T10:04:19.256,              9.4592E-02,              7.5063E-02,              4.7053E-02,              3.6472E-02,              2.9173E-02,              2.2656E-02,              1.6171E-02,              8.0865E-03,              4.0454E-03,              2.4879E-03,              1.7543E-03,              1.3186E-03,              1.0006E-03,         5.0,            4.0013E+01,            2.1513E+01,            1.1642E+01,            7.0579E+00,            6.3194E+00,            5.0762E+00,            4.0205E+00,            3.2087E+00,            2.4504E+00,            2.1336E+00,         5.0
2005-06-02T10:07:58.756,              9.0101E-02,              7.1506E-02,              4.8824E-02,              3.7734E-02,              2.9650E-02,              2.2823E-02,              1.6136E-02,              8.0406E-03,              4.0496E-03,              2.5580E-03,              1.8130E-03,              1.3478E-03,              1.0097E-03,         5.0,            2.9477E+01,            1.4423E+01,            6.8327E+00,            6.3188E+00,            5.6613E+00,            4.5501E+00,            3.6055E+00,            2.8785E+00,            2.1989E+00,            1.9151E+00,         5.0
2005-06-02T10:11:38.756,              1.3826E-01,              1.0972E-01,              7.1568E-02,              5.3998E-02,              4.1833E-02,              2.8732E-02,              1.9413E-02,              1.0568E-02,              5.2388E-03,              3.1563E-03,              2.1815E-03,              1.5896E-03,              1.1707E-03,         5.0,            2.9541E+01,            1.4675E+01,            8.3848E+00,            7.7371E+00,            6.9180E+00,            5.5507E+00,            4.3921E+00,            3.5026E+00,            2.6732E+00,            2.3266E+00,         5.0
2005-06-02T10:15:14.756,              1.0557E-01,              8.3774E-02,              5.6559E-02,              4.3842E-02,              3.4202E-02,              2.3792E-02,              1.6212E-02,              8.5680E-03,              4.3201E-03,              2.6539E-03,              1.8705E-03,              1.3880E-03,              1.0365E-03,         5.0,            1.5370E+01,            8.6246E+00,            7.2968E+00,            6.7316E+00,            6.0177E+00,            4.8274E+00,            3.8192E+00,            3.0453E+00,            2.3240E+00,            2.0225E+00,         5.0
2005-06-02T10:18:54.256,              1.0130E-01,              8.0388E-02,              5.2185E-02,              4.0819E-02,              3.2734E-02,              2.5071E-02,              1.7790E-02,              8.9284E-03,              4.4773E-03,              2.8111E-03,              1.9891E-03,              1.4802E-03,              1.1137E-03,         5.0,            1.9354E+01,            9.4549E+00,            7.8667E+00,            7.2465E+00,            6.4693E+00,            5.1837E+00,            4.0973E+00,            3.2647E+00,            2.4900E+00,            2.1660E+00,         5.0
2005-06-02T10:24:38.756,              1.2254E-01,              9.7252E-02,              6.3292E-02,              4.7037E-02,              3.5378E-02,              2.5864E-02,              1.7979E-02,              9.4830E-03,              4.6746E-03,              2.8299E-03,              1.9660E-03,              1.4503E-03,              1.0846E-03,         5.0,            4.4803E+01,            2.2904E+01,            1.1942E+01,            7.2645E+00,            6.4979E+00,            5.2154E+00,            4.1280E+00,            3.2927E+00,            2.5135E+00,            2.1879E+00,         5.0
2005-06-02T10:28:18.756,              1.1899E-01,              9.4437E-02,              6.3916E-02,              4.8076E-02,              3.7456E-02,              2.7379E-02,              1.8986E-02,              1.0003E-02,              4.9220E-03,              3.0152E-03,              2.0999E-03,              1.5335E-03,              1.1306E-03,         5.0,            1.2558E+01,            8.5222E+00,            7.2075E+00,            6.6466E+00,            5.9397E+00,            4.7635E+00,            3.7678E+00,            3.0039E+00,            2.2921E+00,            1.9946E+00,         5.0
2005-06-02T10:31:58.256,              7.8118E-02,              6.2014E-02,              4.2786E-02,              3.3682E-02,              2.7039E-02,              2.0460E-02,              1.4538E-02,              7.3984E-03,              3.6673E-03,              2.3596E-03,              1.6918E-03,              1.2602E-03,              9.4176E-04,         5.0,            3.5511E+01,            1.9559E+01,            1.1241E+01,            6.8275E+00,            6.1102E+00,            4.9062E+00,            3.8846E+00,            3.0994E+00,            2.3665E+00,            2.0602E+00,         5.0
2005-06-02T10:35:38.756,              9.1681E-02,              7.2756E-02,              5.1481E-02,              4.0519E-02,              3.2223E-02,              2.3953E-02,              1.7199E-02,              8.8081E-03,              4.4424E-03,              2.8598E-03,              2.0397E-03,              1.5153E-03,              1.1286E-03,         5.0,            1.2210E+01,            8.2895E+00,            7.0147E+00,            6.4727E+00,            5.7873E+00,            4.6434E+00,            3.6742E+00,            2.9301E+00,            2.2363E+00,            1.9464E+00,         5.0
2005-06-02T10:39:18.256,              6.5931E-02,              5.2322E-02,              3.5582E-02,              2.8839E-02,              2.3267E-02,              1.8206E-02,              1.3258E-02,              6.5951E-03,              3.3991E-03,              2.2590E-03,              1.6537E-03,              1.2607E-03,              9.6230E-04,         5.0,            1.9134E+01,            1.0221E+01,            7.1854E+00,            6.6301E+00,            5.9280E+00,            4.7562E+00,            3.7634E+00,            3.0011E+00,            2.2905E+00,            1.9934E+00,         5.0
2005-06-02T10:42:58.756,              1.2538E-01,              9.9500E-02,              6.6328E-02,              4.9214E-02,              3.4148E-02,              2.2196E-02,              1.5329E-02,              8.6543E-03,              4.4343E-03,              2.7605E-03,              1.9579E-03,              1.4581E-03,              1.0977E-03,         5.0,            3.8060E+01,            1.9007E+01,            8.3131E+00,            7.1181E+00,            6.3779E+00,            5.1265E+00,            4.0623E+00,            3.2434E+00,            2.4777E+00,            2.1579E+00,         5.0
2005-06-02T10:46:38.756,              1.0561E-01,              8.3809E-02,              5.4072E-02,              4.1143E-02,              3.2424E-02,              2.3323E-02,              1.6458E-02,              8.5684E-03,              4.3204E-03,              2.6825E-03,              1.8996E-03,              1.4183E-03,              1.0691E-03,         5.0,            1.5515E+01,            8.7034E+00,            7.3730E+00,            6.8110E+00,            6.0961E+00,            4.8954E+00,            3.8763E+00,            3.0930E+00,            2.3617E+00,            2.0561E+00,         5.0
2005-06-02T10:50:19.256,              1.2335E-01,              9.7894E-02,              6.7118E-02,              4.9890E-02,              3.9449E-02,              2.8503E-02,              2.0430E-02,              1.0393E-02,              5.1053E-03,              3.0760E-03,              2.1205E-03,              1.5391E-03,              1.1285E-03,         5.0,            1.1945E+01,            8.1234E+00,            6.8919E+00,            6.3766E+00,            5.7154E+00,            4.5953E+00,            3.6423E+00,            2.9085E+00,            2.2222E+00,            1.9356E+00,         5.0
2005-06-02T10:53:55.256,              1.3666E-01,              1.0845E-01,              7.2388E-02,              5.4043E-02,              4.1096E-02,              2.8722E-02,              1.9959E-02,              1.0420E-02,              5.1763E-03,              3.1334E-03,              2.1598E-03,              1.5674E-03,              1.1529E-03,         5.0,            1.7446E+01,            9.1177E+00,            7.7239E+00,            7.1353E+00,            6.3864E+00,            5.1286E+00,            4.0610E+00,            3.2404E+00,            2.4742E+00,            2.1541E+00,         5.0
