                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-17T09:55:21.886,              1.5605E-01,              1.2385E-01,              7.9074E-02,              5.9002E-02,              4.6772E-02,              3.2497E-02,              2.2172E-02,              1.1705E-02,              5.7844E-03,              3.5779E-03,              2.5141E-03,              1.8501E-03,              1.3668E-03,         5.0,            1.0679E+02,            5.9511E+01,            3.5068E+01,            1.9100E+01,            8.9473E+00,            7.1842E+00,            5.6882E+00,            4.5384E+00,            3.4652E+00,            3.0168E+00,         5.0
2006-12-17T09:59:21.886,              1.6828E-01,              1.3354E-01,              8.6896E-02,              6.5676E-02,              5.0538E-02,              3.3497E-02,              2.2214E-02,              1.2106E-02,              6.0930E-03,              3.7661E-03,              2.6256E-03,              1.9026E-03,              1.3838E-03,         5.0,            6.5633E+01,            4.0215E+01,            2.1417E+01,            1.2448E+01,            7.8710E+00,            6.3266E+00,            5.0133E+00,            4.0025E+00,            3.0574E+00,            2.6627E+00,         5.0
2006-12-17T10:03:25.887,              1.6107E-01,              1.2784E-01,              8.8505E-02,              6.5746E-02,              4.9023E-02,              3.4925E-02,              2.4202E-02,              1.2808E-02,              6.2045E-03,              3.7184E-03,              2.5679E-03,              1.8760E-03,              1.3913E-03,         5.0,            7.8193E+01,            3.9457E+01,            1.7677E+01,            8.5821E+00,            7.6753E+00,            6.1597E+00,            4.8750E+00,            3.8883E+00,            2.9681E+00,            2.5835E+00,         5.0
2006-12-17T10:07:22.387,              1.8892E-01,              1.4992E-01,              9.1948E-02,              6.8365E-02,              5.0315E-02,              3.5754E-02,              2.4737E-02,              1.2995E-02,              6.4712E-03,              3.8443E-03,              2.6360E-03,              1.9210E-03,              1.4117E-03,         5.0,            8.3278E+01,            4.4994E+01,            2.4934E+01,            1.2140E+01,            8.2687E+00,            6.6457E+00,            5.2658E+00,            4.2040E+00,            3.2113E+00,            2.7967E+00,         5.0
2006-12-17T10:11:22.387,              2.0387E-01,              1.6179E-01,              1.0781E-01,              7.7131E-02,              5.6746E-02,              3.8940E-02,              2.6360E-02,              1.4256E-02,              6.9741E-03,              4.0543E-03,              2.7588E-03,              1.9974E-03,              1.4661E-03,         5.0,            7.4609E+01,            3.6335E+01,            1.4687E+01,            8.5872E+00,            7.6710E+00,            6.1499E+00,            4.8631E+00,            3.8762E+00,            2.9572E+00,            2.5730E+00,         5.0
2006-12-17T10:15:21.887,              1.6195E-01,              1.2853E-01,              8.2518E-02,              6.1138E-02,              4.7385E-02,              3.4753E-02,              2.4019E-02,              1.2550E-02,              6.1920E-03,              3.7749E-03,              2.6283E-03,              1.9384E-03,              1.4430E-03,         5.0,            1.5972E+01,            1.0848E+01,            9.1863E+00,            8.4825E+00,            7.5893E+00,            6.0926E+00,            4.8231E+00,            3.8477E+00,            2.9375E+00,            2.5572E+00,         5.0
2006-12-17T10:19:25.887,              1.4825E-01,              1.1767E-01,              7.9819E-02,              6.0075E-02,              4.6737E-02,              3.4796E-02,              2.4451E-02,              1.2323E-02,              6.0440E-03,              3.7023E-03,              2.5836E-03,              1.8989E-03,              1.4088E-03,         5.0,            6.6970E+01,            3.4186E+01,            1.5947E+01,            8.4635E+00,            7.5775E+00,            6.0866E+00,            4.8207E+00,            3.8473E+00,            2.9381E+00,            2.5583E+00,         5.0
2006-12-17T10:23:21.387,              1.3843E-01,              1.0984E-01,              6.7437E-02,              5.1726E-02,              3.9684E-02,              2.8304E-02,              1.9683E-02,              1.0451E-02,              5.2850E-03,              3.2957E-03,              2.3323E-03,              1.7322E-03,              1.2888E-03,         5.0,            5.6081E+01,            3.4524E+01,            1.8539E+01,            1.0404E+01,            7.7966E+00,            6.2609E+00,            4.9575E+00,            3.9556E+00,            3.0202E+00,            2.6294E+00,         5.0
2006-12-17T10:27:22.387,              1.6448E-01,              1.3054E-01,              8.4767E-02,              6.2979E-02,              4.7950E-02,              3.3957E-02,              2.2993E-02,              1.1913E-02,              5.7955E-03,              3.3442E-03,              2.2995E-03,              1.7021E-03,              1.2718E-03,         5.0,            7.0027E+01,            3.5573E+01,            1.7240E+01,            8.0498E+00,            7.1938E+00,            5.7695E+00,            4.5637E+00,            3.6384E+00,            2.7763E+00,            2.4160E+00,         5.0
2006-12-17T10:31:22.387,              1.7232E-01,              1.3675E-01,              8.6515E-02,              6.3488E-02,              4.7609E-02,              3.3780E-02,              2.3361E-02,              1.2463E-02,              6.1829E-03,              3.7217E-03,              2.5656E-03,              1.8699E-03,              1.3781E-03,         5.0,            7.8806E+01,            4.1747E+01,            2.1716E+01,            8.5752E+00,            7.4659E+00,            5.9990E+00,            4.7526E+00,            3.7937E+00,            2.8976E+00,            2.5233E+00,         5.0
2006-12-17T10:35:25.887,              2.0025E-01,              1.5892E-01,              1.0362E-01,              7.6962E-02,              5.6299E-02,              3.9838E-02,              2.7549E-02,              1.4503E-02,              7.1040E-03,              4.2403E-03,              2.8865E-03,              2.0714E-03,              1.5051E-03,         5.0,            8.9955E+01,            4.5492E+01,            2.0669E+01,            9.0129E+00,            8.0473E+00,            6.4490E+00,            5.0981E+00,            4.0625E+00,            3.0988E+00,            2.6958E+00,         5.0
2006-12-17T10:39:21.887,              1.6683E-01,              1.3242E-01,              9.0763E-02,              6.8743E-02,              5.1115E-02,              3.7379E-02,              2.6144E-02,              1.3504E-02,              6.5575E-03,              3.9363E-03,              2.7130E-03,              1.9743E-03,              1.4554E-03,         5.0,            7.0376E+01,            3.4651E+01,            1.4204E+01,            8.2227E+00,            7.3501E+00,            5.8960E+00,            4.6646E+00,            3.7194E+00,            2.8385E+00,            2.4703E+00,         5.0
2006-12-17T10:43:21.887,              1.3163E-01,              1.0446E-01,              6.4469E-02,              4.9380E-02,              3.8355E-02,              2.8197E-02,              2.0162E-02,              1.0606E-02,              5.3714E-03,              3.4369E-03,              2.4370E-03,              1.7882E-03,              1.3185E-03,         5.0,            6.5302E+01,            4.0743E+01,            2.1909E+01,            1.2699E+01,            7.5334E+00,            6.0487E+00,            4.7890E+00,            3.8209E+00,            2.9173E+00,            2.5397E+00,         5.0
2006-12-17T10:47:22.387,              1.6248E-01,              1.2895E-01,              8.1701E-02,              6.0256E-02,              4.4780E-02,              3.1829E-02,              2.2090E-02,              1.1706E-02,              5.7768E-03,              3.5067E-03,              2.4182E-03,              1.7544E-03,              1.2834E-03,         5.0,            1.1043E+02,            6.0745E+01,            3.5085E+01,            1.8112E+01,            7.6086E+00,            6.1157E+00,            4.8464E+00,            3.8695E+00,            2.9561E+00,            2.5747E+00,         5.0
2006-12-17T10:51:25.887,              1.9525E-01,              1.5495E-01,              9.6384E-02,              7.0278E-02,              5.4571E-02,              3.9375E-02,              2.7177E-02,              1.4170E-02,              6.9228E-03,              4.1453E-03,              2.8448E-03,              2.0611E-03,              1.5105E-03,         5.0,            9.0023E+01,            4.7802E+01,            2.4875E+01,            9.6845E+00,            7.9910E+00,            6.4166E+00,            5.0807E+00,            4.0539E+00,            3.0953E+00,            2.6949E+00,         5.0
2006-12-17T10:55:21.887,              1.7680E-01,              1.4031E-01,              9.1541E-02,              6.8853E-02,              5.3198E-02,              3.8799E-02,              2.7017E-02,              1.3723E-02,              6.6953E-03,              4.0283E-03,              2.7655E-03,              2.0021E-03,              1.4662E-03,         5.0,            9.5507E+01,            5.1082E+01,            2.6978E+01,            1.0893E+01,            8.2178E+00,            6.5992E+00,            5.2255E+00,            4.1696E+00,            3.1839E+00,            2.7720E+00,         5.0
2006-12-17T10:59:21.887,              1.3584E-01,              1.0778E-01,              6.6726E-02,              5.0977E-02,              3.9585E-02,              2.2285E-02,              1.3880E-02,              8.4668E-03,              4.3550E-03,              2.8246E-03,              2.0886E-03,              1.5772E-03,              1.1811E-03,         5.0,            9.1664E+01,            5.7579E+01,            3.0955E+01,            1.8309E+01,            1.0270E+01,            6.0989E+00,            4.8338E+00,            3.8598E+00,            2.9489E+00,            2.5685E+00,         5.0
