                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-14T09:44:07.987,              1.3797E-01,              1.0949E-01,              7.6671E-02,              6.0185E-02,              4.7503E-02,              3.5566E-02,              2.5861E-02,              1.2996E-02,              6.4517E-03,              3.9782E-03,              2.7784E-03,              2.0428E-03,              1.5067E-03,         5.0,            1.5712E+01,            1.0660E+01,            9.0121E+00,            8.3072E+00,            7.4206E+00,            5.9491E+00,            4.7042E+00,            3.7495E+00,            2.8605E+00,            2.4888E+00,         5.0
2006-08-14T09:48:07.487,              1.2030E-01,              9.5487E-02,              6.8669E-02,              5.3095E-02,              4.1840E-02,              3.1055E-02,              2.2288E-02,              1.1107E-02,              5.4668E-03,              3.3890E-03,              2.4076E-03,              1.8073E-03,              1.3682E-03,         5.0,            5.9020E+01,            2.9648E+01,            1.3035E+01,            9.2993E+00,            8.3163E+00,            6.6737E+00,            5.2815E+00,            4.2124E+00,            3.2154E+00,            2.7987E+00,         5.0
2006-08-14T09:52:08.487,              1.1888E-01,              9.4342E-02,              6.2962E-02,              4.9559E-02,              3.8357E-02,              2.8894E-02,              2.0600E-02,              1.0755E-02,              5.4891E-03,              3.4972E-03,              2.5262E-03,              1.9258E-03,              1.4736E-03,         5.0,            1.7144E+01,            1.1627E+01,            9.8237E+00,            9.0496E+00,            8.0793E+00,            6.4741E+00,            5.1175E+00,            4.0777E+00,            3.1102E+00,            2.7056E+00,         5.0
2006-08-14T09:56:07.987,              1.4037E-01,              1.1141E-01,              8.2879E-02,              6.3907E-02,              4.8823E-02,              3.7588E-02,              2.6911E-02,              1.3717E-02,              6.7144E-03,              4.1479E-03,              2.9193E-03,              2.1630E-03,              1.6041E-03,         5.0,            1.5965E+01,            1.0850E+01,            9.1946E+00,            8.4974E+00,            7.6086E+00,            6.1121E+00,            4.8412E+00,            3.8638E+00,            2.9508E+00,            2.5694E+00,         5.0
2006-08-14T10:00:07.987,              1.3661E-01,              1.0843E-01,              7.5709E-02,              5.7964E-02,              4.4918E-02,              3.3174E-02,              2.3521E-02,              1.1826E-02,              5.8580E-03,              3.5016E-03,              2.4807E-03,              1.8972E-03,              1.4634E-03,         5.0,            2.3222E+01,            1.2483E+01,            1.0585E+01,            9.7886E+00,            8.7694E+00,            7.0479E+00,            5.5844E+00,            4.4583E+00,            3.4055E+00,            2.9658E+00,         5.0
2006-08-14T10:04:07.987,              1.3536E-01,              1.0742E-01,              7.5844E-02,              5.8576E-02,              4.7231E-02,              3.3305E-02,              2.2918E-02,              1.2349E-02,              6.1663E-03,              3.9429E-03,              2.8530E-03,              2.1554E-03,              1.6340E-03,         5.0,            1.7569E+01,            1.1933E+01,            1.0105E+01,            9.3305E+00,            8.3478E+00,            6.7013E+00,            5.3048E+00,            4.2318E+00,            3.2306E+00,            2.8122E+00,         5.0
2006-08-14T10:08:07.987,              1.7380E-01,              1.3793E-01,              9.6030E-02,              7.3278E-02,              5.5346E-02,              4.1011E-02,              2.8273E-02,              1.4872E-02,              7.3726E-03,              4.4561E-03,              3.1192E-03,              2.3160E-03,              1.7360E-03,         5.0,            1.8181E+01,            1.2339E+01,            1.0436E+01,            9.6237E+00,            8.6003E+00,            6.8974E+00,            5.4557E+00,            4.3495E+00,            3.3189E+00,            2.8880E+00,         5.0
2006-08-14T10:12:08.487,              1.4235E-01,              1.1298E-01,              8.1060E-02,              6.1589E-02,              4.7379E-02,              2.6239E-02,              1.6233E-02,              1.0017E-02,              5.0196E-03,              3.1993E-03,              2.3840E-03,              1.8311E-03,              1.4017E-03,         5.0,            1.5853E+01,            1.0754E+01,            9.0884E+00,            8.3749E+00,            7.4790E+00,            5.9945E+00,            4.7392E+00,            3.7769E+00,            2.8811E+00,            2.5064E+00,         5.0
2006-08-14T10:16:07.487,              1.3714E-01,              1.0884E-01,              7.4288E-02,              5.5778E-02,              4.3443E-02,              3.1748E-02,              2.2042E-02,              1.1401E-02,              5.6420E-03,              3.4541E-03,              2.4436E-03,              1.8284E-03,              1.3831E-03,         5.0,            1.6717E+01,            1.1342E+01,            9.5892E+00,            8.8398E+00,            7.8971E+00,            6.3316E+00,            5.0071E+00,            3.9912E+00,            3.0451E+00,            2.6495E+00,         5.0
2006-08-14T10:20:07.987,              1.1600E-01,              9.2074E-02,              6.1786E-02,              4.7628E-02,              3.7670E-02,              2.8763E-02,              2.0346E-02,              1.0011E-02,              5.0162E-03,              3.1887E-03,              2.2905E-03,              1.7249E-03,              1.3099E-03,         5.0,            1.5271E+01,            1.0368E+01,            8.7729E+00,            8.0948E+00,            7.2376E+00,            5.8070E+00,            4.5950E+00,            3.6644E+00,            2.7968E+00,            2.4342E+00,         5.0
2006-08-14T10:24:07.487,              1.6085E-01,              1.2766E-01,              8.9496E-02,              7.0033E-02,              5.3298E-02,              3.9406E-02,              2.7553E-02,              1.4331E-02,              6.9982E-03,              4.2544E-03,              2.9955E-03,              2.2173E-03,              1.6479E-03,         5.0,            1.6403E+01,            1.1152E+01,            9.4575E+00,            8.7464E+00,            7.8364E+00,            6.2984E+00,            4.9908E+00,            3.9845E+00,            3.0438E+00,            2.6509E+00,         5.0
2006-08-14T10:28:07.987,              1.4418E-01,              1.1443E-01,              7.8214E-02,              5.9236E-02,              4.7059E-02,              3.4762E-02,              2.3880E-02,              1.2088E-02,              5.9964E-03,              3.5484E-03,              2.4754E-03,              1.8564E-03,              1.4034E-03,         5.0,            1.6820E+01,            1.1425E+01,            9.6742E+00,            8.9331E+00,            7.9924E+00,            6.4162E+00,            5.0793E+00,            4.0520E+00,            3.0934E+00,            2.6929E+00,         5.0
2006-08-14T10:32:08.487,              1.2901E-01,              1.0239E-01,              6.6638E-02,              5.2149E-02,              4.2052E-02,              3.2336E-02,              2.3328E-02,              1.1752E-02,              5.8808E-03,              3.7011E-03,              2.6655E-03,              2.0316E-03,              1.5628E-03,         5.0,            1.8053E+01,            1.2246E+01,            1.0349E+01,            9.5360E+00,            8.5156E+00,            6.8251E+00,            5.3958E+00,            4.3000E+00,            3.2801E+00,            2.8536E+00,         5.0
2006-08-14T10:36:07.987,              1.2986E-01,              1.0306E-01,              7.2550E-02,              5.7553E-02,              4.5350E-02,              3.4651E-02,              2.4949E-02,              1.2523E-02,              6.3000E-03,              3.9414E-03,              2.8124E-03,              2.0952E-03,              1.5615E-03,         5.0,            1.5393E+01,            1.0440E+01,            8.8205E+00,            8.1257E+00,            7.2546E+00,            5.8134E+00,            4.5952E+00,            3.6615E+00,            2.7928E+00,            2.4294E+00,         5.0
2006-08-14T10:40:07.987,              1.2397E-01,              9.8393E-02,              6.8606E-02,              5.3728E-02,              4.3075E-02,              3.3290E-02,              2.3436E-02,              1.1868E-02,              5.9190E-03,              3.7765E-03,              2.7024E-03,              2.0199E-03,              1.5204E-03,         5.0,            1.6510E+01,            1.1219E+01,            9.5063E+00,            8.7839E+00,            7.8638E+00,            6.3161E+00,            5.0021E+00,            3.9917E+00,            3.0482E+00,            2.6540E+00,         5.0
2006-08-14T10:44:07.987,              1.5088E-01,              1.1975E-01,              8.3469E-02,              6.3944E-02,              4.9338E-02,              3.5156E-02,              2.4453E-02,              1.3010E-02,              6.3669E-03,              3.9362E-03,              2.7862E-03,              2.0667E-03,              1.5517E-03,         5.0,            1.8184E+01,            1.2351E+01,            1.0459E+01,            9.6574E+00,            8.6407E+00,            6.9367E+00,            5.4915E+00,            4.3810E+00,            3.3447E+00,            2.9117E+00,         5.0
2006-08-14T10:48:07.987,              1.2237E-01,              9.7111E-02,              6.2396E-02,              4.8866E-02,              3.8677E-02,              2.9202E-02,              2.0596E-02,              1.0591E-02,              5.3261E-03,              3.3321E-03,              2.4058E-03,              1.8453E-03,              1.4302E-03,         5.0,            1.6926E+01,            1.1496E+01,            9.7355E+00,            8.9899E+00,            8.0436E+00,            6.4574E+00,            5.1120E+00,            4.0782E+00,            3.1135E+00,            2.7103E+00,         5.0
