                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-04T09:28:55.219,              8.1307E-02,              6.4500E-02,              4.0654E-02,              3.1495E-02,              2.5285E-02,              1.8693E-02,              1.3116E-02,              6.7421E-03,              3.4773E-03,              2.2358E-03,              1.5970E-03,              1.1868E-03,              8.8743E-04,         5.0,            4.4089E+01,            2.7620E+01,            1.4834E+01,            8.6533E+00,            5.0363E+00,            4.0443E+00,            3.2025E+00,            2.5553E+00,            1.9512E+00,            1.6988E+00,         5.0
2005-07-04T09:32:34.719,              1.0501E-01,              8.3360E-02,              5.6483E-02,              4.2243E-02,              2.9853E-02,              2.1029E-02,              1.4820E-02,              8.0221E-03,              4.0064E-03,              2.4533E-03,              1.7284E-03,              1.2904E-03,              9.6833E-04,         5.0,            6.9054E+01,            3.7049E+01,            1.9666E+01,            8.0055E+00,            5.3618E+00,            4.2969E+00,            3.3969E+00,            2.7070E+00,            2.0649E+00,            1.7965E+00,         5.0
2005-07-04T09:36:15.219,              1.0614E-01,              8.4219E-02,              4.9694E-02,              3.7298E-02,              2.9035E-02,              2.1275E-02,              1.5124E-02,              7.9729E-03,              4.0530E-03,              2.5734E-03,              1.8109E-03,              1.3225E-03,              9.7120E-04,         5.0,            7.4991E+01,            4.7173E+01,            2.5275E+01,            1.5364E+01,            9.5757E+00,            6.1287E+00,            4.0652E+00,            3.0335E+00,            2.3145E+00,            2.0138E+00,         5.0
2005-07-04T09:39:55.219,              1.0490E-01,              8.3234E-02,              4.9723E-02,              3.7367E-02,              2.9701E-02,              2.0722E-02,              1.4164E-02,              7.6553E-03,              3.8805E-03,              2.4510E-03,              1.7525E-03,              1.3106E-03,              9.8172E-04,         5.0,            6.1315E+01,            3.8355E+01,            2.0562E+01,            1.2191E+01,            6.9089E+00,            4.9358E+00,            3.9062E+00,            3.1154E+00,            2.3780E+00,            2.0698E+00,         5.0
2005-07-04T09:45:38.719,              1.1996E-01,              9.5195E-02,              5.7559E-02,              4.2657E-02,              3.3444E-02,              2.3789E-02,              1.6264E-02,              8.6006E-03,              4.2608E-03,              2.6140E-03,              1.8263E-03,              1.3390E-03,              9.8510E-04,         5.0,            7.8103E+01,            4.2237E+01,            2.3088E+01,            1.1276E+01,            5.7489E+00,            4.6115E+00,            3.6483E+00,            2.9090E+00,            2.2201E+00,            1.9321E+00,         5.0
2005-07-04T09:49:19.219,              1.1051E-01,              8.7719E-02,              5.6450E-02,              4.1514E-02,              3.2133E-02,              2.3038E-02,              1.5259E-02,              7.4315E-03,              3.6878E-03,              2.1092E-03,              1.4681E-03,              1.1196E-03,              8.5736E-04,         5.0,            7.4784E+01,            4.1956E+01,            2.5006E+01,            1.3836E+01,            6.0369E+00,            4.4647E+00,            3.5348E+00,            2.8202E+00,            2.1533E+00,            1.8747E+00,         5.0
2005-07-04T09:52:55.219,              1.0771E-01,              8.5494E-02,              6.0554E-02,              4.7099E-02,              3.7732E-02,              2.9069E-02,              2.0905E-02,              1.0291E-02,              5.0341E-03,              3.1621E-03,              2.2166E-03,              1.6195E-03,              1.1915E-03,         5.0,            1.4435E+01,            8.3293E+00,            7.0393E+00,            6.4865E+00,            5.7926E+00,            4.6428E+00,            3.6707E+00,            2.9253E+00,            2.2315E+00,            1.9414E+00,         5.0
2005-07-04T09:56:34.719,              8.4927E-02,              6.7383E-02,              4.0848E-02,              3.1529E-02,              2.5406E-02,              1.9655E-02,              1.4203E-02,              7.0429E-03,              3.5856E-03,              2.2841E-03,              1.6216E-03,              1.2078E-03,              9.0407E-04,         5.0,            8.1791E+01,            5.1664E+01,            2.7732E+01,            1.6525E+01,            9.2739E+00,            5.0482E+00,            3.9955E+00,            3.1870E+00,            2.4328E+00,            2.1177E+00,         5.0
2005-07-04T10:00:15.219,              1.0092E-01,              8.0085E-02,              4.9924E-02,              3.7804E-02,              3.0012E-02,              2.2695E-02,              1.6118E-02,              8.1270E-03,              4.0750E-03,              2.5585E-03,              1.8006E-03,              1.3301E-03,              9.8539E-04,         5.0,            5.1517E+01,            2.8502E+01,            1.6567E+01,            8.8199E+00,            5.6427E+00,            4.5328E+00,            3.5902E+00,            2.8653E+00,            2.1882E+00,            1.9054E+00,         5.0
2005-07-04T10:03:55.219,              9.2620E-02,              7.3512E-02,              4.5935E-02,              3.5003E-02,              2.7853E-02,              1.8022E-02,              1.1738E-02,              6.5871E-03,              3.3008E-03,              2.0593E-03,              1.5077E-03,              1.1650E-03,              8.9592E-04,         5.0,            4.2250E+01,            2.4683E+01,            1.3588E+01,            7.3339E+00,            5.6888E+00,            4.5663E+00,            3.6145E+00,            2.8832E+00,            2.2010E+00,            1.9159E+00,         5.0
2005-07-04T10:07:35.719,              1.2154E-01,              9.6441E-02,              5.9409E-02,              4.4638E-02,              3.4097E-02,              2.4953E-02,              1.7689E-02,              9.1710E-03,              4.6022E-03,              2.8283E-03,              1.9656E-03,              1.4375E-03,              1.0550E-03,         5.0,            6.3545E+01,            3.5241E+01,            2.0556E+01,            1.0977E+01,            6.0007E+00,            4.8209E+00,            3.8188E+00,            3.0480E+00,            2.3279E+00,            2.0271E+00,         5.0
2005-07-04T10:11:15.719,              1.3318E-01,              1.0567E-01,              6.1527E-02,              4.5289E-02,              3.5103E-02,              2.5413E-02,              1.7629E-02,              9.1438E-03,              4.5734E-03,              2.7983E-03,              1.9415E-03,              1.4149E-03,              1.0389E-03,         5.0,            7.9104E+01,            4.9221E+01,            2.6489E+01,            1.5449E+01,            8.2825E+00,            5.0265E+00,            3.9814E+00,            3.1776E+00,            2.4268E+00,            2.1131E+00,         5.0
2005-07-04T10:14:55.719,              1.1868E-01,              9.4195E-02,              5.9884E-02,              4.4728E-02,              3.5422E-02,              2.6374E-02,              1.8422E-02,              9.4328E-03,              4.6172E-03,              2.8347E-03,              1.9806E-03,              1.4553E-03,              1.0751E-03,         5.0,            7.1045E+01,            3.7942E+01,            2.0057E+01,            8.2269E+00,            5.8054E+00,            4.6665E+00,            3.6980E+00,            2.9527E+00,            2.2557E+00,            1.9646E+00,         5.0
2005-07-04T10:18:31.719,              1.4438E-01,              1.1458E-01,              7.5338E-02,              5.4705E-02,              4.1109E-02,              2.8906E-02,              2.0013E-02,              1.0642E-02,              5.2451E-03,              3.1489E-03,              2.1545E-03,              1.5548E-03,              1.1342E-03,         5.0,            5.5745E+01,            3.0005E+01,            1.6354E+01,            8.0170E+00,            5.7555E+00,            4.6231E+00,            3.6616E+00,            2.9222E+00,            2.2316E+00,            1.9431E+00,         5.0
2005-07-04T10:24:15.719,              1.4516E-01,              1.1520E-01,              7.3241E-02,              5.3237E-02,              3.9071E-02,              2.5241E-02,              1.6673E-02,              9.3689E-03,              4.6394E-03,              2.7872E-03,              1.9405E-03,              1.4283E-03,              1.0583E-03,         5.0,            5.4552E+01,            2.9598E+01,            1.6531E+01,            8.1604E+00,            5.9923E+00,            4.8034E+00,            3.7978E+00,            3.0268E+00,            2.3090E+00,            2.0089E+00,         5.0
2005-07-04T10:27:55.219,              5.4486E-02,              4.3221E-02,              2.7048E-02,              2.1931E-02,              1.7708E-02,              1.4213E-02,              1.0675E-02,              5.2520E-03,              2.7723E-03,              1.9070E-03,              1.4153E-03,              1.0845E-03,              8.2835E-04,         5.0,            5.7907E+01,            3.6696E+01,            1.9664E+01,            1.1864E+01,            6.9439E+00,            4.5018E+00,            3.5596E+00,            2.8371E+00,            2.1644E+00,            1.8831E+00,         5.0
2005-07-04T10:31:35.719,              1.0225E-01,              8.1161E-02,              5.7562E-02,              4.3461E-02,              3.4141E-02,              2.5438E-02,              1.8146E-02,              9.1956E-03,              4.5076E-03,              2.8257E-03,              1.9799E-03,              1.4439E-03,              1.0625E-03,         5.0,            3.7132E+01,            1.8453E+01,            7.8766E+00,            5.7702E+00,            5.1642E+00,            4.1469E+00,            3.2835E+00,            2.6199E+00,            2.0005E+00,            1.7417E+00,         5.0
