                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-10T10:19:01.361,              1.4090E-01,              1.1185E-01,              7.6397E-02,              5.6979E-02,              4.3170E-02,              3.0091E-02,              2.0575E-02,              1.0859E-02,              5.2971E-03,              3.2192E-03,              2.2383E-03,              1.6369E-03,              1.2012E-03,         5.0,            7.8719E+01,            4.2771E+01,            2.4276E+01,            1.2437E+01,            6.8323E+00,            5.4870E+00,            4.3451E+00,            3.4673E+00,            2.6477E+00,            2.3052E+00,         5.0
2006-10-10T10:23:00.861,              1.3726E-01,              1.0893E-01,              6.7771E-02,              5.0827E-02,              4.0220E-02,              3.0087E-02,              2.0840E-02,              1.0288E-02,              5.1634E-03,              3.2271E-03,              2.2709E-03,              1.6778E-03,              1.2451E-03,         5.0,            7.5743E+01,            4.0643E+01,            2.1823E+01,            9.4570E+00,            7.0672E+00,            5.6657E+00,            4.4802E+00,            3.5710E+00,            2.7244E+00,            2.3705E+00,         5.0
2006-10-10T10:27:00.861,              1.0713E-01,              8.5032E-02,              5.3627E-02,              4.0509E-02,              2.8466E-02,              2.0694E-02,              1.5188E-02,              8.1374E-03,              4.1479E-03,              2.6486E-03,              1.8878E-03,              1.4048E-03,              1.0504E-03,         5.0,            7.9105E+01,            4.4378E+01,            2.6406E+01,            1.4516E+01,            6.4078E+00,            5.1518E+00,            4.0833E+00,            3.2608E+00,            2.4914E+00,            2.1702E+00,         5.0
2006-10-10T10:31:00.861,              1.4899E-01,              1.1824E-01,              7.4724E-02,              5.6196E-02,              4.3044E-02,              3.1992E-02,              2.2733E-02,              1.1791E-02,              5.8232E-03,              3.5735E-03,              2.4579E-03,              1.7697E-03,              1.2887E-03,         5.0,            4.7290E+01,            2.5154E+01,            1.3365E+01,            7.1432E+00,            6.4017E+00,            5.1464E+00,            4.0787E+00,            3.2567E+00,            2.4880E+00,            2.1670E+00,         5.0
2006-10-10T10:35:01.361,              1.1833E-01,              9.3901E-02,              5.7866E-02,              4.4139E-02,              3.5023E-02,              2.5252E-02,              1.7349E-02,              8.8490E-03,              4.4315E-03,              2.7517E-03,              1.9564E-03,              1.4613E-03,              1.0941E-03,         5.0,            1.1147E+02,            6.2124E+01,            3.6291E+01,            1.9028E+01,            7.8703E+00,            5.4840E+00,            4.3413E+00,            3.4635E+00,            2.6443E+00,            2.3021E+00,         5.0
2006-10-10T10:39:01.361,              1.2428E-01,              9.8616E-02,              6.2521E-02,              4.7659E-02,              3.7460E-02,              2.6808E-02,              1.8491E-02,              9.7816E-03,              4.9447E-03,              3.1073E-03,              2.1835E-03,              1.5975E-03,              1.1745E-03,         5.0,            5.5519E+01,            3.4431E+01,            1.8482E+01,            1.0653E+01,            6.6493E+00,            5.3405E+00,            4.2293E+00,            3.3750E+00,            2.5772E+00,            2.2439E+00,         5.0
2006-10-10T10:43:00.861,              1.4922E-01,              1.1842E-01,              7.2731E-02,              5.3108E-02,              3.8717E-02,              2.7395E-02,              1.9084E-02,              1.0122E-02,              5.0871E-03,              3.0122E-03,              2.0782E-03,              1.5352E-03,              1.1417E-03,         5.0,            4.5794E+01,            2.7595E+01,            1.4658E+01,            8.3057E+00,            6.4591E+00,            5.1865E+00,            4.1065E+00,            3.2764E+00,            2.5015E+00,            2.1777E+00,         5.0
2006-10-10T10:47:00.861,              1.5947E-01,              1.2656E-01,              8.2255E-02,              6.0963E-02,              4.5849E-02,              3.1430E-02,              2.1359E-02,              1.1383E-02,              5.6032E-03,              3.3961E-03,              2.3592E-03,              1.7243E-03,              1.2710E-03,         5.0,            8.6282E+01,            4.5760E+01,            2.3817E+01,            9.3648E+00,            6.8609E+00,            5.5028E+00,            4.3529E+00,            3.4705E+00,            2.6483E+00,            2.3046E+00,         5.0
2006-10-10T10:51:00.861,              1.5568E-01,              1.2353E-01,              7.1584E-02,              5.2166E-02,              3.9744E-02,              2.6751E-02,              1.7924E-02,              9.9054E-03,              4.9729E-03,              3.0388E-03,              2.1234E-03,              1.5534E-03,              1.1454E-03,         5.0,            8.9593E+01,            5.6183E+01,            3.0232E+01,            1.8033E+01,            1.0368E+01,            5.7443E+00,            4.1909E+00,            3.3422E+00,            2.5510E+00,            2.2203E+00,         5.0
2006-10-10T10:55:01.361,              1.0605E-01,              8.4167E-02,              5.6197E-02,              4.3515E-02,              3.4545E-02,              2.6418E-02,              1.9031E-02,              9.5144E-03,              4.7623E-03,              3.0330E-03,              2.1444E-03,              1.5838E-03,              1.1724E-03,         5.0,            5.6389E+01,            3.0621E+01,            1.6896E+01,            8.4491E+00,            6.4672E+00,            5.1847E+00,            4.0998E+00,            3.2678E+00,            2.4931E+00,            2.1692E+00,         5.0
2006-10-10T10:59:01.361,              2.0333E-01,              1.6135E-01,              1.0245E-01,              7.4319E-02,              5.5957E-02,              4.0380E-02,              2.7612E-02,              1.4225E-02,              6.9608E-03,              4.0031E-03,              2.6997E-03,              1.9498E-03,              1.4252E-03,         5.0,            7.0095E+01,            3.6613E+01,            1.8595E+01,            7.9543E+00,            7.1224E+00,            5.7216E+00,            4.5318E+00,            3.6169E+00,            2.7622E+00,            2.4051E+00,         5.0
2006-10-10T11:03:00.861,              1.3578E-01,              1.0777E-01,              6.8174E-02,              5.0295E-02,              3.9077E-02,              2.8062E-02,              1.9360E-02,              1.0051E-02,              4.9358E-03,              2.9837E-03,              2.0844E-03,              1.5434E-03,              1.1512E-03,         5.0,            9.9190E+01,            5.3892E+01,            2.9670E+01,            1.4188E+01,            6.8394E+00,            5.4830E+00,            4.3357E+00,            3.4559E+00,            2.6367E+00,            2.2942E+00,         5.0
2006-10-10T11:07:00.861,              1.3504E-01,              1.0717E-01,              7.0069E-02,              5.2280E-02,              4.0641E-02,              2.9637E-02,              2.0749E-02,              1.0695E-02,              5.2778E-03,              3.2368E-03,              2.2527E-03,              1.6524E-03,              1.2209E-03,         5.0,            7.8922E+01,            4.2432E+01,            2.2802E+01,            1.0162E+01,            6.4933E+00,            5.2166E+00,            4.1322E+00,            3.2981E+00,            2.5190E+00,            2.1935E+00,         5.0
2006-10-10T11:11:00.861,              1.2644E-01,              1.0036E-01,              6.6071E-02,              4.9961E-02,              3.6510E-02,              2.7021E-02,              1.9335E-02,              1.0101E-02,              5.0229E-03,              3.1001E-03,              2.1616E-03,              1.5806E-03,              1.1623E-03,         5.0,            7.4173E+01,            4.0959E+01,            2.3577E+01,            1.2134E+01,            6.6659E+00,            5.3498E+00,            4.2342E+00,            3.3773E+00,            2.5781E+00,            2.2441E+00,         5.0
2006-10-10T11:15:01.361,              1.0884E-01,              8.6361E-02,              5.3944E-02,              4.1365E-02,              3.3276E-02,              2.5231E-02,              1.7845E-02,              8.8259E-03,              4.4639E-03,              2.7843E-03,              1.9649E-03,              1.4580E-03,              1.0860E-03,         5.0,            7.1324E+01,            4.4775E+01,            2.4078E+01,            1.4084E+01,            7.1536E+00,            5.4472E+00,            4.3069E+00,            3.4326E+00,            2.6186E+00,            2.2783E+00,         5.0
2006-10-10T11:19:01.361,              1.1846E-01,              9.4006E-02,              5.8707E-02,              4.3941E-02,              3.4298E-02,              2.4610E-02,              1.7254E-02,              9.0586E-03,              4.5336E-03,              2.8387E-03,              2.0095E-03,              1.4859E-03,              1.1008E-03,         5.0,            5.9492E+01,            3.2335E+01,            1.7961E+01,            9.2746E+00,            6.0764E+00,            4.8765E+00,            3.8594E+00,            3.0783E+00,            2.3497E+00,            2.0453E+00,         5.0
