                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-04T15:58:25.356,              1.2164E-01,              9.6538E-02,              6.3653E-02,              4.7547E-02,              3.6659E-02,              2.6230E-02,              1.8250E-02,              9.5784E-03,              4.7902E-03,              2.9564E-03,              2.0738E-03,              1.5312E-03,              1.1409E-03,         5.0,            3.7001E+01,            1.8566E+01,            8.3148E+00,            6.8034E+00,            6.0874E+00,            4.8871E+00,            3.8690E+00,            3.0866E+00,            2.3565E+00,            2.0514E+00,         5.0
2005-12-04T16:02:04.856,              1.2102E-01,              9.6049E-02,              6.3970E-02,              4.8955E-02,              3.8644E-02,              2.9124E-02,              2.0443E-02,              1.0220E-02,              5.1223E-03,              3.2066E-03,              2.2529E-03,              1.6616E-03,              1.2363E-03,         5.0,            3.8236E+01,            1.9467E+01,            1.0079E+01,            7.9118E+00,            7.0739E+00,            5.6756E+00,            4.4909E+00,            3.5814E+00,            2.7334E+00,            2.3790E+00,         5.0
2005-12-04T16:05:45.356,              1.2970E-01,              1.0293E-01,              6.3856E-02,              4.8059E-02,              3.8629E-02,              2.8702E-02,              2.0000E-02,              1.0076E-02,              4.9676E-03,              2.9897E-03,              2.0717E-03,              1.5233E-03,              1.1278E-03,         5.0,            5.6439E+01,            3.0497E+01,            1.6712E+01,            8.3284E+00,            6.4545E+00,            5.1733E+00,            4.0900E+00,            3.2595E+00,            2.4864E+00,            2.1632E+00,         5.0
2005-12-04T16:09:25.356,              1.3508E-01,              1.0720E-01,              7.0013E-02,              5.2201E-02,              3.9791E-02,              2.9743E-02,              2.0467E-02,              1.0503E-02,              5.1112E-03,              3.0192E-03,              2.0751E-03,              1.5179E-03,              1.1265E-03,         5.0,            5.7997E+01,            2.8913E+01,            1.2637E+01,            7.2334E+00,            6.4774E+00,            5.2038E+00,            4.1219E+00,            3.2898E+00,            2.5125E+00,            2.1877E+00,         5.0
2005-12-04T16:13:05.356,              1.0380E-01,              8.2399E-02,              5.6602E-02,              4.3921E-02,              3.5059E-02,              2.5923E-02,              1.8374E-02,              9.4793E-03,              4.6628E-03,              2.9577E-03,              2.1092E-03,              1.5710E-03,              1.1805E-03,         5.0,            3.0918E+01,            1.5163E+01,            7.7951E+00,            7.2111E+00,            6.4625E+00,            5.1953E+00,            4.1174E+00,            3.2877E+00,            2.5118E+00,            2.1877E+00,         5.0
2005-12-04T16:16:41.356,              1.3649E-01,              1.0832E-01,              6.7569E-02,              4.9785E-02,              3.6137E-02,              2.6135E-02,              1.8478E-02,              9.9016E-03,              4.9275E-03,              2.9798E-03,              2.0484E-03,              1.4878E-03,              1.0922E-03,         5.0,            5.8552E+01,            3.1697E+01,            1.7578E+01,            8.5843E+00,            6.4186E+00,            5.1464E+00,            4.0699E+00,            3.2442E+00,            2.4752E+00,            2.1536E+00,         5.0
2005-12-04T16:20:21.356,              1.2819E-01,              1.0174E-01,              6.7063E-02,              5.0246E-02,              3.8442E-02,              2.8129E-02,              1.9778E-02,              1.0280E-02,              5.0586E-03,              3.0919E-03,              2.1389E-03,              1.5559E-03,              1.1435E-03,         5.0,            4.8483E+01,            2.5758E+01,            1.3412E+01,            6.5801E+00,            5.8853E+00,            4.7233E+00,            3.7382E+00,            2.9817E+00,            2.2760E+00,            1.9812E+00,         5.0
2005-12-04T16:26:08.856,              1.1987E-01,              9.5136E-02,              6.2196E-02,              4.6382E-02,              3.5391E-02,              2.5595E-02,              1.7951E-02,              9.2267E-03,              4.5896E-03,              2.7888E-03,              1.9435E-03,              1.4349E-03,              1.0697E-03,         5.0,            5.8801E+01,            3.1411E+01,            1.6746E+01,            7.3200E+00,            6.3598E+00,            5.0976E+00,            4.0303E+00,            3.2120E+00,            2.4502E+00,            2.1317E+00,         5.0
2005-12-04T16:29:45.356,              1.3094E-01,              1.0391E-01,              6.4724E-02,              4.9913E-02,              3.7896E-02,              2.7631E-02,              1.9181E-02,              1.0121E-02,              5.0513E-03,              3.0745E-03,              2.1474E-03,              1.5831E-03,              1.1751E-03,         5.0,            4.5891E+01,            2.2646E+01,            9.5870E+00,            7.3155E+00,            6.5434E+00,            5.2518E+00,            4.1567E+00,            3.3155E+00,            2.5309E+00,            2.2029E+00,         5.0
2005-12-04T16:33:25.356,              1.2131E-01,              9.6273E-02,              6.4502E-02,              4.9263E-02,              3.9150E-02,              2.7422E-02,              1.8906E-02,              1.0051E-02,              4.9371E-03,              3.0413E-03,              2.1301E-03,              1.5629E-03,              1.1573E-03,         5.0,            4.7365E+01,            2.3446E+01,            9.8272E+00,            7.2190E+00,            6.4673E+00,            5.1976E+00,            4.1183E+00,            3.2878E+00,            2.5115E+00,            2.1872E+00,         5.0
2005-12-04T16:37:09.856,              1.1868E-01,              9.4190E-02,              5.8197E-02,              4.4298E-02,              3.4888E-02,              2.6473E-02,              1.8794E-02,              9.3318E-03,              4.5651E-03,              2.7527E-03,              1.9237E-03,              1.4311E-03,              1.0737E-03,         5.0,            9.6261E+01,            5.1429E+01,            2.7036E+01,            1.0701E+01,            6.8433E+00,            5.4963E+00,            4.3527E+00,            3.4736E+00,            2.6526E+00,            2.3096E+00,         5.0
2005-12-04T16:40:45.856,              1.0800E-01,              8.5702E-02,              5.4563E-02,              4.2672E-02,              3.4406E-02,              2.5557E-02,              1.7686E-02,              8.6749E-03,              4.4392E-03,              2.8023E-03,              1.9928E-03,              1.4915E-03,              1.1242E-03,         5.0,            1.2909E+01,            8.7635E+00,            7.4149E+00,            6.8412E+00,            6.1161E+00,            4.9067E+00,            3.8822E+00,            3.0957E+00,            2.3625E+00,            2.0561E+00,         5.0
2005-12-04T16:44:25.356,              1.4759E-01,              1.1712E-01,              7.5098E-02,              5.6234E-02,              4.4061E-02,              3.1544E-02,              2.1473E-02,              1.1325E-02,              5.6114E-03,              3.4070E-03,              2.3581E-03,              1.7188E-03,              1.2658E-03,         5.0,            6.0566E+01,            3.2230E+01,            1.7068E+01,            7.7755E+00,            6.9582E+00,            5.5869E+00,            4.4234E+00,            3.5292E+00,            2.6946E+00,            2.3458E+00,         5.0
2005-12-04T16:48:05.857,              1.6965E-01,              1.3463E-01,              8.2499E-02,              6.0519E-02,              4.6000E-02,              3.3453E-02,              2.3224E-02,              1.2055E-02,              5.8642E-03,              3.4677E-03,              2.3532E-03,              1.6917E-03,              1.2256E-03,         5.0,            1.0877E+02,            6.0221E+01,            3.4804E+01,            1.7988E+01,            7.1274E+00,            5.7238E+00,            4.5325E+00,            3.6169E+00,            2.7619E+00,            2.4048E+00,         5.0
2005-12-04T16:51:45.357,              1.5813E-01,              1.2549E-01,              8.1210E-02,              5.9159E-02,              4.5815E-02,              3.2357E-02,              2.1757E-02,              1.1227E-02,              5.5044E-03,              3.2248E-03,              2.1881E-03,              1.5784E-03,              1.1510E-03,         5.0,            3.8274E+01,            1.9712E+01,            9.8940E+00,            6.4501E+00,            5.7723E+00,            4.6347E+00,            3.6694E+00,            2.9276E+00,            2.2352E+00,            1.9459E+00,         5.0
2005-12-04T16:55:24.857,              1.0741E-01,              8.5231E-02,              5.9781E-02,              4.7171E-02,              3.7102E-02,              2.8161E-02,              1.9895E-02,              9.8638E-03,              4.9974E-03,              3.0601E-03,              2.1378E-03,              1.5835E-03,              1.1834E-03,         5.0,            3.1940E+01,            1.6479E+01,            8.5831E+00,            7.6428E+00,            6.8440E+00,            5.4983E+00,            4.3552E+00,            3.4760E+00,            2.6546E+00,            2.3115E+00,         5.0
2005-12-04T16:59:05.357,              1.1517E-01,              9.1389E-02,              5.5164E-02,              4.1670E-02,              3.0435E-02,              2.1813E-02,              1.5630E-02,              8.5526E-03,              4.3743E-03,              2.7482E-03,              1.9483E-03,              1.4533E-03,              1.0915E-03,         5.0,            3.8332E+01,            2.0927E+01,            1.1900E+01,            7.2171E+00,            6.4676E+00,            5.1991E+00,            4.1203E+00,            3.2898E+00,            2.5133E+00,            2.1890E+00,         5.0
