                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-26T09:03:37.226,              7.1758E-02,              5.6985E-02,              4.3069E-02,              3.3595E-02,              2.7138E-02,              1.9709E-02,              1.3835E-02,              7.0267E-03,              3.4354E-03,              2.2259E-03,              1.6107E-03,              1.2000E-03,              8.9238E-04,         5.0,            4.4702E+01,            2.4306E+01,            1.3419E+01,            6.9307E+00,            5.0830E+00,            4.0780E+00,            3.2267E+00,            2.5732E+00,            1.9639E+00,            1.7093E+00,         5.0
2005-03-26T09:07:17.726,              8.6805E-02,              6.8915E-02,              5.1365E-02,              3.8825E-02,              3.0926E-02,              2.3368E-02,              1.6463E-02,              8.1173E-03,              3.9499E-03,              2.4546E-03,              1.7298E-03,              1.2803E-03,              9.5111E-04,         5.0,            4.4909E+01,            2.3969E+01,            1.2578E+01,            5.7191E+00,            5.1125E+00,            4.1013E+00,            3.2448E+00,            2.5875E+00,            1.9747E+00,            1.7186E+00,         5.0
2005-03-26T09:10:57.226,              1.4877E-01,              1.1807E-01,              7.5524E-02,              5.5847E-02,              4.1628E-02,              3.0021E-02,              2.0347E-02,              1.0213E-02,              4.9730E-03,              2.8991E-03,              1.9692E-03,              1.4214E-03,              1.0383E-03,         5.0,            8.0010E+01,            3.9423E+01,            1.6359E+01,            5.9564E+00,            5.3304E+00,            4.2801E+00,            3.3888E+00,            2.7039E+00,            2.0645E+00,            1.7973E+00,         5.0
2005-03-26T09:14:38.226,              1.0262E-01,              8.1432E-02,              5.3133E-02,              4.0567E-02,              3.1312E-02,              2.2760E-02,              1.5690E-02,              8.0594E-03,              4.0208E-03,              2.4493E-03,              1.7070E-03,              1.2587E-03,              9.3601E-04,         5.0,            3.2528E+01,            1.6009E+01,            6.6678E+00,            5.2951E+00,            4.7320E+00,            3.7951E+00,            3.0019E+00,            2.3932E+00,            1.8262E+00,            1.5891E+00,         5.0
2005-03-26T09:18:14.226,              1.4935E-01,              1.1852E-01,              7.3339E-02,              5.3212E-02,              3.9392E-02,              2.5433E-02,              1.6764E-02,              9.4464E-03,              4.6720E-03,              2.7481E-03,              1.8971E-03,              1.3906E-03,              1.0280E-03,         5.0,            3.9159E+01,            2.0762E+01,            1.1161E+01,            5.9391E+00,            5.3116E+00,            4.2626E+00,            3.3733E+00,            2.6904E+00,            2.0535E+00,            1.7874E+00,         5.0
2005-03-26T09:21:53.726,              1.0873E-01,              8.6283E-02,              5.2650E-02,              3.8801E-02,              2.9924E-02,              2.1564E-02,              1.4801E-02,              7.4890E-03,              3.7625E-03,              2.2593E-03,              1.5662E-03,              1.1539E-03,              8.5341E-04,         5.0,            5.6141E+01,            3.4864E+01,            1.8782E+01,            1.0860E+01,            5.7759E+00,            4.2100E+00,            3.3291E+00,            2.6535E+00,            2.0244E+00,            1.7614E+00,         5.0
2005-03-26T09:25:34.226,              8.7550E-02,              6.9482E-02,              4.3321E-02,              3.2768E-02,              2.5284E-02,              1.8776E-02,              1.3451E-02,              7.0015E-03,              3.5135E-03,              2.2154E-03,              1.5695E-03,              1.1615E-03,              8.6626E-04,         5.0,            4.6660E+01,            2.5684E+01,            1.4760E+01,            7.6721E+00,            4.9436E+00,            3.9649E+00,            3.1363E+00,            2.5005E+00,            1.9080E+00,            1.6604E+00,         5.0
2005-03-26T09:29:13.726,              1.1735E-01,              9.3134E-02,              6.1489E-02,              4.5139E-02,              3.4447E-02,              2.4211E-02,              1.6390E-02,              8.7090E-03,              4.2868E-03,              2.5824E-03,              1.7778E-03,              1.2894E-03,              9.4362E-04,         5.0,            4.0719E+01,            2.4250E+01,            1.2905E+01,            7.0722E+00,            5.4550E+00,            4.3768E+00,            3.4631E+00,            2.7616E+00,            2.1076E+00,            1.8342E+00,         5.0
2005-03-26T09:32:53.726,              8.9723E-02,              7.1185E-02,              3.9753E-02,              3.0265E-02,              2.3312E-02,              1.7208E-02,              1.2473E-02,              6.5962E-03,              3.4270E-03,              2.2569E-03,              1.6291E-03,              1.2122E-03,              9.0067E-04,         5.0,            5.7493E+01,            3.6295E+01,            1.9488E+01,            1.1806E+01,            7.1880E+00,            4.3940E+00,            3.4755E+00,            2.7707E+00,            2.1142E+00,            1.8397E+00,         5.0
2005-03-26T09:36:29.726,              1.1670E-01,              9.2611E-02,              5.4816E-02,              4.0309E-02,              3.1393E-02,              2.3160E-02,              1.6320E-02,              8.3814E-03,              4.1599E-03,              2.5317E-03,              1.7579E-03,              1.2882E-03,              9.5110E-04,         5.0,            5.8042E+01,            3.5998E+01,            1.9414E+01,            1.1107E+01,            5.5354E+00,            4.4431E+00,            3.5170E+00,            2.8055E+00,            2.1417E+00,            1.8643E+00,         5.0
2005-03-26T09:42:14.226,              1.2996E-01,              1.0313E-01,              6.6087E-02,              4.8571E-02,              3.6154E-02,              2.6379E-02,              1.7508E-02,              8.6315E-03,              4.2759E-03,              2.3571E-03,              1.5993E-03,              1.1960E-03,              9.0152E-04,         5.0,            6.3025E+01,            3.8505E+01,            2.0586E+01,            1.1943E+01,            6.9244E+00,            4.4256E+00,            3.5024E+00,            2.7933E+00,            2.1321E+00,            1.8558E+00,         5.0
2005-03-26T09:45:53.226,              1.0985E-01,              8.7196E-02,              5.6802E-02,              4.1712E-02,              3.1507E-02,              2.2483E-02,              1.5547E-02,              8.1301E-03,              4.0084E-03,              2.4153E-03,              1.6672E-03,              1.2154E-03,              8.9260E-04,         5.0,            5.0247E+01,            3.1089E+01,            1.6741E+01,            9.5672E+00,            5.3271E+00,            4.2727E+00,            3.3800E+00,            2.6948E+00,            2.0564E+00,            1.7895E+00,         5.0
2005-03-26T09:49:33.726,              1.0893E-01,              8.6436E-02,              5.2475E-02,              3.8888E-02,              2.9579E-02,              2.1212E-02,              1.4449E-02,              7.3715E-03,              3.7062E-03,              2.2225E-03,              1.5458E-03,              1.1472E-03,              8.5613E-04,         5.0,            5.7313E+01,            3.5757E+01,            1.9333E+01,            1.1146E+01,            5.3907E+00,            4.1160E+00,            3.2550E+00,            2.5946E+00,            1.9796E+00,            1.7225E+00,         5.0
2005-03-26T09:53:13.727,              1.2232E-01,              9.7065E-02,              5.8625E-02,              4.3418E-02,              3.3676E-02,              2.4257E-02,              1.6607E-02,              8.6253E-03,              4.2963E-03,              2.5892E-03,              1.7903E-03,              1.3122E-03,              9.6827E-04,         5.0,            5.4658E+01,            3.4010E+01,            1.8326E+01,            1.0723E+01,            5.8228E+00,            4.4110E+00,            3.4902E+00,            2.7833E+00,            2.1242E+00,            1.8488E+00,         5.0
2005-03-26T09:56:53.727,              9.5370E-02,              7.5691E-02,              4.8027E-02,              3.6791E-02,              2.9160E-02,              2.1791E-02,              1.4798E-02,              7.2886E-03,              3.6055E-03,              2.1010E-03,              1.4742E-03,              1.1262E-03,              8.6216E-04,         5.0,            7.1137E+01,            3.9491E+01,            2.2959E+01,            1.2021E+01,            5.3137E+00,            4.2671E+00,            3.3788E+00,            2.6961E+00,            2.0587E+00,            1.7925E+00,         5.0
2005-03-26T10:00:33.727,              1.2830E-01,              1.0182E-01,              6.5823E-02,              4.8693E-02,              3.7271E-02,              2.6999E-02,              1.8431E-02,              9.3253E-03,              4.5435E-03,              2.6183E-03,              1.7699E-03,              1.2809E-03,              9.3808E-04,         5.0,            5.0422E+01,            2.5480E+01,            1.2118E+01,            5.2364E+00,            4.6875E+00,            3.7647E+00,            2.9813E+00,            2.3790E+00,            1.8167E+00,            1.5817E+00,         5.0
2005-03-26T10:04:13.227,              1.3410E-01,              1.0643E-01,              6.9115E-02,              5.0856E-02,              3.6841E-02,              2.6269E-02,              1.8480E-02,              9.6577E-03,              4.7507E-03,              2.8664E-03,              1.9640E-03,              1.4162E-03,              1.0294E-03,         5.0,            8.2072E+01,            4.4238E+01,            2.3932E+01,            1.0828E+01,            5.6548E+00,            4.5333E+00,            3.5847E+00,            2.8573E+00,            2.1799E+00,            1.8968E+00,         5.0
