                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-27T09:57:04.826,              1.1254E-01,              8.9309E-02,              5.7118E-02,              4.3469E-02,              3.4534E-02,              2.3825E-02,              1.6037E-02,              8.7823E-03,              4.4182E-03,              2.7522E-03,              1.9486E-03,              1.4470E-03,              1.0838E-03,         5.0,            2.3583E+01,            1.2348E+01,            7.5798E+00,            7.0000E+00,            6.2636E+00,            5.0287E+00,            3.9810E+00,            3.1760E+00,            2.4247E+00,            2.1107E+00,         5.0
2005-10-27T10:00:45.326,              8.8281E-02,              7.0082E-02,              4.5682E-02,              3.4246E-02,              2.4776E-02,              1.8088E-02,              1.3012E-02,              6.8857E-03,              3.4752E-03,              2.1932E-03,              1.5666E-03,              1.1744E-03,              8.8479E-04,         5.0,            6.3852E+01,            3.9336E+01,            2.1642E+01,            1.2299E+01,            5.7879E+00,            4.6520E+00,            3.6863E+00,            2.9432E+00,            2.2483E+00,            1.9582E+00,         5.0
2005-10-27T10:04:24.826,              1.2699E-01,              1.0077E-01,              6.1195E-02,              4.5449E-02,              3.3834E-02,              2.2779E-02,              1.5083E-02,              8.2532E-03,              4.1746E-03,              2.5491E-03,              1.7895E-03,              1.3298E-03,              9.9874E-04,         5.0,            2.5948E+01,            1.4235E+01,            7.9625E+00,            5.9431E+00,            5.3137E+00,            4.2632E+00,            3.3733E+00,            2.6900E+00,            2.0531E+00,            1.7868E+00,         5.0
2005-10-27T10:08:00.326,              5.9127E-02,              4.6909E-02,              3.3020E-02,              2.6769E-02,              2.1606E-02,              1.7463E-02,              1.3025E-02,              6.2168E-03,              3.2639E-03,              2.2431E-03,              1.6591E-03,              1.2673E-03,              9.6185E-04,         5.0,            4.3720E+01,            2.7542E+01,            1.4685E+01,            8.7316E+00,            6.6291E+00,            5.3186E+00,            4.2083E+00,            3.3559E+00,            2.5612E+00,            2.2291E+00,         5.0
2005-10-27T10:11:40.826,              1.4035E-01,              1.1138E-01,              7.0477E-02,              5.2303E-02,              3.8246E-02,              2.6612E-02,              1.8429E-02,              9.9503E-03,              4.9750E-03,              3.0495E-03,              2.1148E-03,              1.5385E-03,              1.1298E-03,         5.0,            5.8889E+01,            3.1028E+01,            1.5982E+01,            6.6340E+00,            5.9320E+00,            4.7598E+00,            3.7665E+00,            3.0038E+00,            2.2926E+00,            1.9954E+00,         5.0
2005-10-27T10:17:25.326,              1.2457E-01,              9.8852E-02,              6.1577E-02,              4.6590E-02,              3.5943E-02,              2.5935E-02,              1.8135E-02,              9.5563E-03,              4.7905E-03,              2.9214E-03,              2.0388E-03,              1.5073E-03,              1.1267E-03,         5.0,            5.6042E+01,            3.0694E+01,            1.7689E+01,            9.3287E+00,            7.4435E+00,            5.9720E+00,            4.7254E+00,            3.7683E+00,            2.8761E+00,            2.5031E+00,         5.0
2005-10-27T10:21:00.326,              1.2348E-01,              9.7985E-02,              6.0727E-02,              4.5415E-02,              3.4735E-02,              2.5330E-02,              1.7766E-02,              9.0548E-03,              4.5011E-03,              2.7205E-03,              1.8837E-03,              1.3822E-03,              1.0192E-03,         5.0,            7.7531E+01,            4.2264E+01,            2.4307E+01,            1.2583E+01,            5.7357E+00,            4.6081E+00,            3.6502E+00,            2.9135E+00,            2.2253E+00,            1.9378E+00,         5.0
2005-10-27T10:24:40.826,              1.2143E-01,              9.6373E-02,              6.5283E-02,              4.8587E-02,              3.8099E-02,              2.8245E-02,              1.9887E-02,              1.0035E-02,              4.8975E-03,              2.9392E-03,              2.0402E-03,              1.5058E-03,              1.1253E-03,         5.0,            5.0941E+01,            2.4819E+01,            9.8488E+00,            6.7983E+00,            6.0930E+00,            4.8985E+00,            3.8824E+00,            3.1002E+00,            2.3685E+00,            2.0630E+00,         5.0
2005-10-27T10:28:20.826,              9.3360E-02,              7.4105E-02,              5.0086E-02,              3.7992E-02,              2.7788E-02,              1.9586E-02,              1.4022E-02,              7.6561E-03,              3.8631E-03,              2.4859E-03,              1.7823E-03,              1.3298E-03,              9.9499E-04,         5.0,            4.6006E+01,            2.4687E+01,            1.3210E+01,            6.3851E+00,            5.7086E+00,            4.5800E+00,            3.6239E+00,            2.8899E+00,            2.2056E+00,            1.9196E+00,         5.0
2005-10-27T10:32:00.826,              1.1503E-01,              9.1295E-02,              6.0867E-02,              4.4689E-02,              3.4890E-02,              2.5563E-02,              1.8119E-02,              9.2598E-03,              4.5624E-03,              2.8000E-03,              1.9518E-03,              1.4345E-03,              1.0672E-03,         5.0,            3.5847E+01,            1.7960E+01,            7.9909E+00,            6.1220E+00,            5.4747E+00,            4.3932E+00,            3.4766E+00,            2.7727E+00,            2.1163E+00,            1.8420E+00,         5.0
2005-10-27T10:35:36.826,              1.2029E-01,              9.5483E-02,              6.2313E-02,              4.6107E-02,              3.2142E-02,              2.2691E-02,              1.5806E-02,              8.2068E-03,              4.1652E-03,              2.4801E-03,              1.7345E-03,              1.3050E-03,              9.8493E-04,         5.0,            7.7041E+01,            4.4883E+01,            2.6217E+01,            1.4853E+01,            6.9881E+00,            5.0115E+00,            3.9630E+00,            3.1589E+00,            2.4101E+00,            2.0971E+00,         5.0
2005-10-27T10:39:16.826,              9.9852E-02,              7.9261E-02,              5.6060E-02,              4.2019E-02,              3.2529E-02,              2.4157E-02,              1.7065E-02,              8.2152E-03,              4.0553E-03,              2.4901E-03,              1.7418E-03,              1.2842E-03,              9.5413E-04,         5.0,            9.9428E+00,            6.7483E+00,            5.7082E+00,            5.2648E+00,            4.7055E+00,            3.7741E+00,            2.9855E+00,            2.3803E+00,            1.8164E+00,            1.5806E+00,         5.0
2005-10-27T10:42:57.326,              8.0891E-02,              6.4177E-02,              4.2566E-02,              3.4454E-02,              2.7814E-02,              2.1563E-02,              1.5412E-02,              7.5784E-03,              3.8778E-03,              2.5212E-03,              1.8060E-03,              1.3427E-03,              1.0028E-03,         5.0,            7.0737E+01,            3.9625E+01,            2.3482E+01,            1.2776E+01,            6.1255E+00,            4.9188E+00,            3.8948E+00,            3.1077E+00,            2.3730E+00,            2.0661E+00,         5.0
2005-10-27T10:46:37.327,              9.9567E-02,              7.9007E-02,              4.8118E-02,              3.7485E-02,              2.8177E-02,              2.0902E-02,              1.5326E-02,              8.2069E-03,              4.2199E-03,              2.7209E-03,              1.9561E-03,              1.4732E-03,              1.1195E-03,         5.0,            2.5773E+01,            1.3704E+01,            7.7069E+00,            7.1112E+00,            6.3581E+00,            5.1013E+00,            4.0364E+00,            3.2189E+00,            2.4567E+00,            2.1382E+00,         5.0
2005-10-27T10:50:16.827,              1.1398E-01,              9.0474E-02,              6.3041E-02,              4.6848E-02,              3.5636E-02,              2.6104E-02,              1.8524E-02,              9.4378E-03,              4.5828E-03,              2.7706E-03,              1.9173E-03,              1.4009E-03,              1.0344E-03,         5.0,            6.3986E+01,            3.4249E+01,            1.8086E+01,            7.2608E+00,            6.0683E+00,            4.8637E+00,            3.8453E+00,            3.0645E+00,            2.3378E+00,            2.0339E+00,         5.0
2005-10-27T10:55:56.827,              1.1715E-01,              9.2962E-02,              5.6680E-02,              4.1882E-02,              3.2820E-02,              2.0022E-02,              1.2790E-02,              7.4474E-03,              3.7378E-03,              2.3259E-03,              1.6769E-03,              1.2645E-03,              9.5208E-04,         5.0,            5.6177E+01,            3.1452E+01,            1.8666E+01,            1.0246E+01,            5.4005E+00,            4.3365E+00,            3.4336E+00,            2.7397E+00,            2.0920E+00,            1.8213E+00,         5.0
2005-10-27T10:59:37.327,              9.4870E-02,              7.5287E-02,              5.0581E-02,              3.9491E-02,              3.1534E-02,              2.3302E-02,              1.6474E-02,              8.4487E-03,              4.2563E-03,              2.7035E-03,              1.9244E-03,              1.4353E-03,              1.0767E-03,         5.0,            4.6283E+01,            2.4579E+01,            1.2796E+01,            6.7506E+00,            6.0451E+00,            4.8565E+00,            3.8469E+00,            3.0704E+00,            2.3449E+00,            2.0419E+00,         5.0
