                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-21T15:53:54.132,              1.4742E-01,              1.1700E-01,              7.5499E-02,              5.5728E-02,              4.2730E-02,              3.0725E-02,              2.1097E-02,              1.0821E-02,              5.2881E-03,              3.1318E-03,              2.1391E-03,              1.5474E-03,              1.1291E-03,         5.0,            8.6415E+01,            4.5985E+01,            2.4121E+01,            9.6981E+00,            5.8504E+00,            4.6992E+00,            3.7217E+00,            2.9701E+00,            2.2682E+00,            1.9750E+00,         5.0
2005-04-21T15:59:38.632,              1.0793E-01,              8.5640E-02,              5.3264E-02,              3.9778E-02,              3.0929E-02,              2.3087E-02,              1.5600E-02,              7.7219E-03,              3.8709E-03,              2.2147E-03,              1.5318E-03,              1.1611E-03,              8.8744E-04,         5.0,            4.6468E+01,            2.7759E+01,            1.5209E+01,            8.4973E+00,            5.2424E+00,            4.2085E+00,            3.3317E+00,            2.6579E+00,            2.0292E+00,            1.7665E+00,         5.0
2005-04-21T16:03:18.132,              1.4029E-01,              1.1133E-01,              7.0280E-02,              5.1429E-02,              3.9056E-02,              2.8483E-02,              2.0047E-02,              1.0494E-02,              5.1791E-03,              3.0877E-03,              2.1001E-03,              1.5120E-03,              1.0990E-03,         5.0,            1.9015E+01,            9.2965E+00,            6.2919E+00,            5.8191E+00,            5.2137E+00,            4.1904E+00,            3.3204E+00,            2.6507E+00,            2.0248E+00,            1.7633E+00,         5.0
2005-04-21T16:06:58.632,              1.0791E-01,              8.5631E-02,              5.1414E-02,              3.8904E-02,              3.0590E-02,              2.2912E-02,              1.6387E-02,              8.4011E-03,              4.1994E-03,              2.6299E-03,              1.8396E-03,              1.3421E-03,              9.8239E-04,         5.0,            4.8434E+01,            2.7135E+01,            1.5957E+01,            8.7646E+00,            5.3868E+00,            4.3208E+00,            3.4182E+00,            2.7255E+00,            2.0799E+00,            1.8101E+00,         5.0
2005-04-21T16:10:34.132,              1.0286E-01,              8.1644E-02,              5.7256E-02,              4.3949E-02,              3.4535E-02,              2.5745E-02,              1.8074E-02,              8.8910E-03,              4.4668E-03,              2.8344E-03,              1.9989E-03,              1.4638E-03,              1.0719E-03,         5.0,            5.1385E+01,            2.7635E+01,            1.4948E+01,            6.9022E+00,            5.6306E+00,            4.5269E+00,            3.5881E+00,            2.8652E+00,            2.1890E+00,            1.9067E+00,         5.0
2005-04-21T16:14:13.632,              8.4922E-02,              6.7384E-02,              3.9026E-02,              2.9847E-02,              2.3623E-02,              1.7466E-02,              1.2443E-02,              6.5489E-03,              3.3144E-03,              2.1171E-03,              1.5167E-03,              1.1340E-03,              8.5039E-04,         5.0,            4.9844E+01,            3.1100E+01,            1.6691E+01,            9.6410E+00,            5.2631E+00,            4.2201E+00,            3.3376E+00,            2.6606E+00,            2.0300E+00,            1.7664E+00,         5.0
2005-04-21T16:17:54.132,              1.2440E-01,              9.8724E-02,              6.4654E-02,              4.8730E-02,              3.7341E-02,              2.6534E-02,              1.8283E-02,              9.4984E-03,              4.7324E-03,              2.8757E-03,              1.9818E-03,              1.4372E-03,              1.0509E-03,         5.0,            4.1540E+01,            2.2497E+01,            1.2639E+01,            6.4668E+00,            5.6426E+00,            4.5319E+00,            3.5889E+00,            2.8639E+00,            2.1869E+00,            1.9040E+00,         5.0
2005-04-21T16:21:34.132,              1.2019E-01,              9.5383E-02,              5.8268E-02,              4.3905E-02,              3.4095E-02,              2.4596E-02,              1.6958E-02,              8.7662E-03,              4.3370E-03,              2.6139E-03,              1.8204E-03,              1.3467E-03,              1.0030E-03,         5.0,            6.2378E+01,            3.3864E+01,            1.8905E+01,            9.7032E+00,            5.7134E+00,            4.5876E+00,            3.6323E+00,            2.8981E+00,            2.2128E+00,            1.9265E+00,         5.0
2005-04-21T16:25:13.632,              9.7774E-02,              7.7578E-02,              4.6992E-02,              3.5794E-02,              2.8455E-02,              2.1269E-02,              1.5098E-02,              7.6419E-03,              3.8826E-03,              2.4412E-03,              1.7255E-03,              1.2800E-03,              9.5426E-04,         5.0,            6.3331E+01,            3.9688E+01,            2.1340E+01,            1.2596E+01,            6.9859E+00,            4.5936E+00,            3.6361E+00,            2.9006E+00,            2.2143E+00,            1.9275E+00,         5.0
2005-04-21T16:28:54.132,              9.2791E-02,              7.3648E-02,              4.6793E-02,              3.5791E-02,              2.8565E-02,              2.0310E-02,              1.4016E-02,              7.4435E-03,              3.7308E-03,              2.3934E-03,              1.7118E-03,              1.2661E-03,              9.3881E-04,         5.0,            4.8724E+01,            3.0644E+01,            1.6475E+01,            9.7095E+00,            5.3452E+00,            4.2907E+00,            3.3965E+00,            2.7095E+00,            2.0685E+00,            1.8007E+00,         5.0
2005-04-21T16:32:34.132,              1.5542E-01,              1.2335E-01,              8.2526E-02,              6.1203E-02,              4.5655E-02,              3.3422E-02,              2.3082E-02,              1.1950E-02,              5.7907E-03,              3.4050E-03,              2.2959E-03,              1.6306E-03,              1.1722E-03,         5.0,            5.9347E+01,            2.9292E+01,            1.2349E+01,            6.1056E+00,            5.4713E+00,            4.3981E+00,            3.4854E+00,            2.7829E+00,            2.1260E+00,            1.8517E+00,         5.0
2005-04-21T16:38:18.132,              1.1180E-01,              8.8738E-02,              5.5683E-02,              4.1422E-02,              3.2288E-02,              2.4173E-02,              1.7123E-02,              8.7980E-03,              4.3492E-03,              2.7230E-03,              1.9077E-03,              1.3913E-03,              1.0222E-03,         5.0,            5.9399E+01,            3.2723E+01,            1.8957E+01,            9.8471E+00,            5.6078E+00,            4.4960E+00,            3.5555E+00,            2.8341E+00,            2.1623E+00,            1.8815E+00,         5.0
2005-04-21T16:41:58.132,              7.2068E-02,              5.7183E-02,              3.6722E-02,              2.8915E-02,              2.0868E-02,              1.5314E-02,              1.1277E-02,              5.9048E-03,              3.1199E-03,              2.1035E-03,              1.5425E-03,              1.1616E-03,              8.7510E-04,         5.0,            5.3960E+01,            2.9910E+01,            1.7302E+01,            8.9266E+00,            5.1527E+00,            4.1403E+00,            3.2801E+00,            2.6183E+00,            1.9999E+00,            1.7416E+00,         5.0
2005-04-21T16:45:38.132,              1.2871E-01,              1.0214E-01,              6.5147E-02,              4.8199E-02,              3.0279E-02,              2.0689E-02,              1.4966E-02,              8.6101E-03,              4.4895E-03,              2.7926E-03,              1.9479E-03,              1.4251E-03,              1.0463E-03,         5.0,            5.7758E+01,            3.5774E+01,            1.9073E+01,            1.1339E+01,            6.0430E+00,            4.8248E+00,            3.7580E+00,            3.0003E+00,            2.2919E+00,            1.9960E+00,         5.0
2005-04-21T16:49:14.132,              1.1731E-01,              9.3089E-02,              5.6330E-02,              4.2801E-02,              3.3765E-02,              2.3201E-02,              1.5439E-02,              8.3322E-03,              4.1647E-03,              2.5235E-03,              1.7797E-03,              1.3337E-03,              1.0032E-03,         5.0,            3.5076E+01,            2.1482E+01,            1.1495E+01,            6.4662E+00,            5.5732E+00,            4.4723E+00,            3.5392E+00,            2.8226E+00,            2.1544E+00,            1.8751E+00,         5.0
2005-04-21T16:52:54.632,              1.5142E-01,              1.2015E-01,              7.4180E-02,              5.3977E-02,              4.1188E-02,              2.9219E-02,              1.9914E-02,              1.0411E-02,              5.1197E-03,              3.0082E-03,              2.0404E-03,              1.4696E-03,              1.0711E-03,         5.0,            4.1454E+01,            2.1919E+01,            1.1876E+01,            6.4816E+00,            5.7906E+00,            4.6427E+00,            3.6714E+00,            2.9264E+00,            2.2326E+00,            1.9425E+00,         5.0
2005-04-21T16:56:34.632,              1.2520E-01,              9.9360E-02,              6.2624E-02,              4.6942E-02,              3.4970E-02,              2.4259E-02,              1.6647E-02,              8.6321E-03,              4.3800E-03,              2.7485E-03,              1.9339E-03,              1.4214E-03,              1.0508E-03,         5.0,            4.7139E+01,            2.5086E+01,            1.3244E+01,            6.1545E+00,            5.4997E+00,            4.4105E+00,            3.4885E+00,            2.7811E+00,            2.1221E+00,            1.8466E+00,         5.0
