                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-26T09:31:49.152,              9.1560E-02,              7.2662E-02,              4.8790E-02,              3.7403E-02,              2.9657E-02,              2.2273E-02,              1.5568E-02,              7.8362E-03,              3.9484E-03,              2.4707E-03,              1.7411E-03,              1.2906E-03,              9.5823E-04,         5.0,            4.6797E+01,            2.9152E+01,            1.5589E+01,            9.0599E+00,            5.8575E+00,            4.6946E+00,            3.7114E+00,            2.9576E+00,            2.2560E+00,            1.9627E+00,         5.0
2005-12-26T09:35:50.152,              1.3033E-01,              1.0344E-01,              6.5586E-02,              4.9221E-02,              3.7989E-02,              2.8431E-02,              2.0281E-02,              1.0189E-02,              5.0238E-03,              3.0577E-03,              2.1067E-03,              1.5262E-03,              1.1130E-03,         5.0,            6.5805E+01,            3.6616E+01,            2.1521E+01,            1.1682E+01,            6.2728E+00,            5.0311E+00,            3.9798E+00,            3.1731E+00,            2.4214E+00,            2.1072E+00,         5.0
2005-12-26T09:39:49.152,              1.2802E-01,              1.0159E-01,              6.2947E-02,              4.6919E-02,              3.6578E-02,              2.6549E-02,              1.8508E-02,              9.6655E-03,              4.8225E-03,              2.9779E-03,              2.0584E-03,              1.4868E-03,              1.0820E-03,         5.0,            6.2405E+01,            3.9148E+01,            2.1009E+01,            1.2470E+01,            7.2352E+00,            4.7419E+00,            3.7524E+00,            2.9927E+00,            2.2843E+00,            1.9882E+00,         5.0
2005-12-26T09:43:49.652,              1.1913E-01,              9.4534E-02,              5.9745E-02,              4.5297E-02,              3.5017E-02,              2.5795E-02,              1.8307E-02,              9.4028E-03,              4.6827E-03,              2.8835E-03,              2.0060E-03,              1.4696E-03,              1.0856E-03,         5.0,            6.0478E+01,            3.2437E+01,            1.7433E+01,            7.9192E+00,            6.0509E+00,            4.8516E+00,            3.8369E+00,            3.0585E+00,            2.3335E+00,            2.0304E+00,         5.0
2005-12-26T09:47:49.152,              9.6936E-02,              7.6954E-02,              5.1224E-02,              3.8716E-02,              3.0345E-02,              2.2706E-02,              1.6116E-02,              8.1071E-03,              4.0102E-03,              2.4983E-03,              1.7669E-03,              1.3122E-03,              9.7849E-04,         5.0,            7.2281E+01,            4.2591E+01,            2.4507E+01,            1.3833E+01,            6.3241E+00,            4.9244E+00,            3.8999E+00,            3.1122E+00,            2.3767E+00,            2.0694E+00,         5.0
2005-12-26T09:51:49.652,              1.3727E-01,              1.0894E-01,              6.5717E-02,              4.8530E-02,              3.5294E-02,              2.4725E-02,              1.7331E-02,              9.3222E-03,              4.6751E-03,              2.8876E-03,              2.0057E-03,              1.4509E-03,              1.0557E-03,         5.0,            8.4216E+01,            5.2253E+01,            2.8133E+01,            1.6315E+01,            8.4104E+00,            5.2334E+00,            4.1477E+00,            3.3119E+00,            2.5303E+00,            2.2038E+00,         5.0
2005-12-26T09:55:49.652,              1.2834E-01,              1.0186E-01,              6.9332E-02,              5.2173E-02,              4.0496E-02,              2.9085E-02,              2.0386E-02,              1.0476E-02,              5.1070E-03,              3.0858E-03,              2.1284E-03,              1.5468E-03,              1.1325E-03,         5.0,            4.4766E+01,            2.2264E+01,            9.5865E+00,            6.0855E+00,            5.4475E+00,            4.3750E+00,            3.4646E+00,            2.7647E+00,            2.1112E+00,            1.8381E+00,         5.0
2005-12-26T09:59:49.652,              8.9861E-02,              7.1306E-02,              4.5256E-02,              3.5873E-02,              2.8958E-02,              2.2142E-02,              1.5874E-02,              7.8998E-03,              3.9971E-03,              2.5716E-03,              1.8370E-03,              1.3623E-03,              1.0127E-03,         5.0,            4.7091E+01,            2.9347E+01,            1.5677E+01,            8.9241E+00,            5.9073E+00,            4.7441E+00,            3.7567E+00,            2.9977E+00,            2.2889E+00,            1.9928E+00,         5.0
2005-12-26T10:03:49.152,              1.0091E-01,              8.0109E-02,              5.5805E-02,              4.1679E-02,              3.2612E-02,              2.4040E-02,              1.6747E-02,              8.5133E-03,              4.1468E-03,              2.5434E-03,              1.7919E-03,              1.3341E-03,              9.9826E-04,         5.0,            7.2173E+01,            3.8562E+01,            2.0349E+01,            8.2381E+00,            5.7620E+00,            4.6322E+00,            3.6712E+00,            2.9315E+00,            2.2396E+00,            1.9507E+00,         5.0
2005-12-26T10:07:49.652,              1.0733E-01,              8.5179E-02,              5.6768E-02,              4.3673E-02,              3.4530E-02,              2.5712E-02,              1.8025E-02,              9.1142E-03,              4.5483E-03,              2.8172E-03,              1.9672E-03,              1.4440E-03,              1.0658E-03,         5.0,            4.9426E+01,            2.6813E+01,            1.4832E+01,            7.5628E+00,            5.8416E+00,            4.6836E+00,            3.7038E+00,            2.9523E+00,            2.2525E+00,            1.9599E+00,         5.0
2005-12-26T10:11:53.152,              1.2647E-01,              1.0038E-01,              6.4818E-02,              4.8221E-02,              3.6939E-02,              2.6936E-02,              1.8917E-02,              9.7380E-03,              4.8174E-03,              2.9305E-03,              2.0253E-03,              1.4760E-03,              1.0838E-03,         5.0,            4.2477E+01,            2.5871E+01,            1.3904E+01,            7.6787E+00,            6.2240E+00,            4.9959E+00,            3.9545E+00,            3.1545E+00,            2.4080E+00,            2.0961E+00,         5.0
2005-12-26T10:15:50.152,              9.4871E-02,              7.5307E-02,              5.3214E-02,              4.0237E-02,              3.0902E-02,              2.2876E-02,              1.6198E-02,              8.0842E-03,              3.9891E-03,              2.3919E-03,              1.6837E-03,              1.2720E-03,              9.7114E-04,         5.0,            5.4494E+01,            2.9036E+01,            1.5215E+01,            6.8804E+00,            6.1646E+00,            4.9548E+00,            3.9262E+00,            3.1346E+00,            2.3945E+00,            2.0854E+00,         5.0
2005-12-26T10:19:49.152,              1.2169E-01,              9.6575E-02,              6.4948E-02,              4.8296E-02,              3.7748E-02,              2.7142E-02,              1.8353E-02,              9.1961E-03,              4.5317E-03,              2.5908E-03,              1.7870E-03,              1.3401E-03,              1.0134E-03,         5.0,            5.4451E+01,            2.9266E+01,            1.5919E+01,            7.5890E+00,            5.8004E+00,            4.6508E+00,            3.6781E+00,            2.9319E+00,            2.2370E+00,            1.9464E+00,         5.0
2005-12-26T10:23:49.652,              1.0184E-01,              8.0833E-02,              5.3205E-02,              4.0612E-02,              3.0447E-02,              2.2465E-02,              1.6130E-02,              8.4472E-03,              4.2160E-03,              2.6482E-03,              1.8579E-03,              1.3605E-03,              9.9897E-04,         5.0,            4.6320E+01,            2.5359E+01,            1.4438E+01,            7.5208E+00,            5.6395E+00,            4.5330E+00,            3.5922E+00,            2.8680E+00,            2.1909E+00,            1.9081E+00,         5.0
2005-12-26T10:27:49.152,              1.2506E-01,              9.9256E-02,              6.4490E-02,              4.8937E-02,              3.8545E-02,              2.8289E-02,              1.9796E-02,              1.0134E-02,              4.9832E-03,              3.0247E-03,              2.1056E-03,              1.5533E-03,              1.1586E-03,         5.0,            6.9745E+01,            3.7141E+01,            1.9535E+01,            7.9291E+00,            6.9052E+00,            5.5478E+00,            4.3947E+00,            3.5078E+00,            2.6791E+00,            2.3329E+00,         5.0
2005-12-26T10:31:49.653,              1.0962E-01,              8.6992E-02,              5.2969E-02,              4.0173E-02,              3.2220E-02,              2.4665E-02,              1.7557E-02,              8.7349E-03,              4.3191E-03,              2.6596E-03,              1.8580E-03,              1.3584E-03,              9.9911E-04,         5.0,            7.0455E+01,            4.1104E+01,            2.3687E+01,            1.3292E+01,            6.0543E+00,            4.8337E+00,            3.8253E+00,            3.0510E+00,            2.3289E+00,            2.0271E+00,         5.0
2005-12-26T10:35:50.153,              9.2834E-02,              7.3674E-02,              4.9541E-02,              3.8664E-02,              3.0996E-02,              2.3223E-02,              1.6672E-02,              8.3998E-03,              4.2167E-03,              2.6975E-03,              1.9269E-03,              1.4371E-03,              1.0770E-03,         5.0,            3.9789E+01,            2.0344E+01,            1.0119E+01,            6.7520E+00,            6.0380E+00,            4.8452E+00,            3.8343E+00,            3.0581E+00,            2.3342E+00,            2.0317E+00,         5.0
