                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-22T08:46:02.164,              7.8356E-02,              6.2207E-02,              4.5413E-02,              3.5111E-02,              2.7964E-02,              2.0428E-02,              1.4290E-02,              7.1419E-03,              3.5174E-03,              2.1942E-03,              1.5605E-03,              1.1627E-03,              8.6689E-04,         5.0,            5.9796E+01,            3.3295E+01,            1.9440E+01,            1.0216E+01,            5.2709E+00,            4.2325E+00,            3.3514E+00,            2.6741E+00,            2.0419E+00,            1.7777E+00,         5.0
2005-03-22T08:49:41.664,              1.0572E-01,              8.3896E-02,              5.6096E-02,              4.2440E-02,              3.3229E-02,              2.4230E-02,              1.6951E-02,              8.9836E-03,              4.4800E-03,              2.8010E-03,              1.9521E-03,              1.4079E-03,              1.0118E-03,         5.0,            9.4137E+00,            6.3966E+00,            5.4198E+00,            5.0077E+00,            4.4829E+00,            3.6004E+00,            2.8512E+00,            2.2752E+00,            1.7373E+00,            1.5126E+00,         5.0
2005-03-22T08:53:21.664,              9.7903E-02,              7.7688E-02,              5.1105E-02,              3.9367E-02,              2.8297E-02,              1.9892E-02,              1.3963E-02,              7.4888E-03,              3.8670E-03,              2.4348E-03,              1.7183E-03,              1.2710E-03,              9.4777E-04,         5.0,            2.2316E+01,            1.1283E+01,            5.7685E+00,            5.2862E+00,            4.7356E+00,            3.8057E+00,            3.0152E+00,            2.4070E+00,            1.8385E+00,            1.6010E+00,         5.0
2005-03-22T08:57:01.664,              6.7299E-02,              5.3450E-02,              3.9342E-02,              3.1312E-02,              2.5304E-02,              1.9845E-02,              1.4519E-02,              6.9356E-03,              3.4093E-03,              2.2194E-03,              1.6090E-03,              1.2091E-03,              9.0829E-04,         5.0,            5.8039E+01,            3.2347E+01,            1.8893E+01,            9.8963E+00,            5.5927E+00,            4.4822E+00,            3.5434E+00,            2.8238E+00,            2.1540E+00,            1.8740E+00,         5.0
2005-03-22T09:00:37.164,              1.0669E-01,              8.4683E-02,              5.5021E-02,              4.0734E-02,              3.0272E-02,              2.0362E-02,              1.3645E-02,              7.2972E-03,              3.6441E-03,              2.2311E-03,              1.5747E-03,              1.1721E-03,              8.7385E-04,         5.0,            6.7664E+01,            3.6714E+01,            2.0153E+01,            9.5364E+00,            4.9286E+00,            3.9508E+00,            3.1240E+00,            2.4900E+00,            1.8997E+00,            1.6529E+00,         5.0
2005-03-22T09:06:25.664,              8.9755E-02,              7.1237E-02,              4.7170E-02,              3.5517E-02,              2.8518E-02,              2.1220E-02,              1.4916E-02,              7.5104E-03,              3.7171E-03,              2.3284E-03,              1.6339E-03,              1.1958E-03,              8.7837E-04,         5.0,            4.8280E+01,            2.6850E+01,            1.5740E+01,            8.4727E+00,            4.9551E+00,            3.9783E+00,            3.1496E+00,            2.5128E+00,            1.9185E+00,            1.6702E+00,         5.0
2005-03-22T09:10:06.164,              1.0730E-01,              8.5166E-02,              5.8919E-02,              4.4322E-02,              3.4846E-02,              2.5164E-02,              1.7374E-02,              8.8602E-03,              4.3064E-03,              2.6133E-03,              1.8192E-03,              1.3347E-03,              9.8668E-04,         5.0,            4.5438E+01,            2.3146E+01,            1.0714E+01,            5.7501E+00,            5.1431E+00,            4.1279E+00,            3.2672E+00,            2.6061E+00,            1.9894E+00,            1.7317E+00,         5.0
2005-03-22T09:13:41.664,              1.1287E-01,              8.9583E-02,              5.8271E-02,              4.3732E-02,              3.3248E-02,              2.4194E-02,              1.7208E-02,              9.0271E-03,              4.4972E-03,              2.7905E-03,              1.9405E-03,              1.4128E-03,              1.0337E-03,         5.0,            3.9819E+01,            2.1440E+01,            1.1777E+01,            6.1600E+00,            5.5019E+00,            4.4104E+00,            3.4873E+00,            2.7793E+00,            2.1203E+00,            1.8447E+00,         5.0
2005-03-22T09:17:21.164,              1.1863E-01,              9.4147E-02,              5.7301E-02,              4.2385E-02,              3.2230E-02,              2.2551E-02,              1.5407E-02,              8.1632E-03,              4.0473E-03,              2.4384E-03,              1.7009E-03,              1.2570E-03,              9.3311E-04,         5.0,            6.4772E+01,            3.6031E+01,            2.1136E+01,            1.1394E+01,            5.4600E+00,            4.3860E+00,            3.4740E+00,            2.7726E+00,            2.1175E+00,            1.8438E+00,         5.0
2005-03-22T09:21:01.664,              1.2501E-01,              9.9189E-02,              5.8009E-02,              4.3587E-02,              3.3531E-02,              2.2790E-02,              1.5469E-02,              8.5718E-03,              4.2958E-03,              2.6633E-03,              1.8598E-03,              1.3507E-03,              9.8335E-04,         5.0,            5.0760E+01,            3.1137E+01,            1.6550E+01,            9.6947E+00,            5.7165E+00,            4.5870E+00,            3.6298E+00,            2.8948E+00,            2.2094E+00,            1.9228E+00,         5.0
2005-03-22T09:24:41.664,              1.1869E-01,              9.4218E-02,              6.5404E-02,              4.8577E-02,              3.6902E-02,              2.5668E-02,              1.7544E-02,              9.3165E-03,              4.5448E-03,              2.7905E-03,              1.9445E-03,              1.4159E-03,              1.0379E-03,         5.0,            5.2642E+01,            2.8196E+01,            1.4932E+01,            6.0701E+00,            5.1553E+00,            4.1441E+00,            3.2841E+00,            2.6223E+00,            2.0033E+00,            1.7449E+00,         5.0
2005-03-22T09:28:21.165,              1.1259E-01,              8.9360E-02,              5.9393E-02,              4.4428E-02,              3.4068E-02,              2.4771E-02,              1.7100E-02,              8.7760E-03,              4.2880E-03,              2.5666E-03,              1.7654E-03,              1.2868E-03,              9.4690E-04,         5.0,            4.1225E+01,            2.2136E+01,            1.2058E+01,            5.6050E+00,            5.0236E+00,            4.0388E+00,            3.2011E+00,            2.5560E+00,            1.9528E+00,            1.7008E+00,         5.0
2005-03-22T09:32:01.665,              1.2345E-01,              9.7987E-02,              6.5182E-02,              4.7606E-02,              3.6505E-02,              2.5916E-02,              1.7619E-02,              9.0226E-03,              4.4257E-03,              2.6295E-03,              1.8115E-03,              1.3284E-03,              9.8039E-04,         5.0,            4.9558E+01,            3.0523E+01,            1.6443E+01,            9.2359E+00,            5.4929E+00,            4.4133E+00,            3.4961E+00,            2.7905E+00,            2.1313E+00,            1.8559E+00,         5.0
2005-03-22T09:35:42.165,              1.0659E-01,              8.4579E-02,              5.0351E-02,              3.8374E-02,              2.9686E-02,              2.1554E-02,              1.5176E-02,              8.0431E-03,              4.0503E-03,              2.5564E-03,              1.8017E-03,              1.3226E-03,              9.7318E-04,         5.0,            2.9009E+01,            1.7522E+01,            9.3606E+00,            5.9132E+00,            5.2869E+00,            4.2418E+00,            3.3562E+00,            2.6764E+00,            2.0426E+00,            1.7777E+00,         5.0
2005-03-22T09:39:17.665,              1.1670E-01,              9.2609E-02,              5.6166E-02,              4.1436E-02,              3.2046E-02,              2.3617E-02,              1.6256E-02,              8.2070E-03,              4.0536E-03,              2.4191E-03,              1.6729E-03,              1.2295E-03,              9.1067E-04,         5.0,            8.1709E+01,            4.5288E+01,            2.6317E+01,            1.3863E+01,            5.3904E+00,            4.2043E+00,            3.3296E+00,            2.6572E+00,            2.0292E+00,            1.7669E+00,         5.0
2005-03-22T09:45:01.165,              1.1574E-01,              9.1844E-02,              5.7036E-02,              4.3285E-02,              3.3611E-02,              2.4890E-02,              1.7577E-02,              9.0187E-03,              4.4937E-03,              2.7341E-03,              1.8869E-03,              1.3742E-03,              1.0082E-03,         5.0,            2.9781E+01,            1.7977E+01,            9.6410E+00,            5.9211E+00,            5.2989E+00,            4.2547E+00,            3.3687E+00,            2.6877E+00,            2.0520E+00,            1.7864E+00,         5.0
2005-03-22T09:48:41.665,              1.2867E-01,              1.0210E-01,              6.2905E-02,              4.6626E-02,              3.5376E-02,              2.5084E-02,              1.7366E-02,              9.1373E-03,              4.5492E-03,              2.7390E-03,              1.8706E-03,              1.3421E-03,              9.6940E-04,         5.0,            4.5287E+01,            2.7530E+01,            1.4582E+01,            8.5019E+00,            5.1613E+00,            4.1396E+00,            3.2745E+00,            2.6106E+00,            1.9920E+00,            1.7334E+00,         5.0
