                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-16T09:33:05.871,              1.9267E-01,              1.5290E-01,              9.6543E-02,              7.0150E-02,              5.2517E-02,              3.4079E-02,              2.2415E-02,              1.2482E-02,              6.1904E-03,              3.7011E-03,              2.5752E-03,              1.8950E-03,              1.4039E-03,         5.0,            7.4434E+01,            4.0435E+01,            2.2704E+01,            1.1398E+01,            7.6158E+00,            6.1216E+00,            4.8510E+00,            3.8731E+00,            2.9587E+00,            2.5769E+00,         5.0
2006-12-16T09:37:05.871,              2.0788E-01,              1.6496E-01,              1.0179E-01,              7.4578E-02,              5.6735E-02,              3.9081E-02,              2.6312E-02,              1.3908E-02,              6.8800E-03,              4.0357E-03,              2.7539E-03,              1.9949E-03,              1.4567E-03,         5.0,            9.0715E+01,            5.6202E+01,            3.0319E+01,            1.7495E+01,            9.2580E+00,            6.2955E+00,            4.9841E+00,            3.9764E+00,            3.0360E+00,            2.6431E+00,         5.0
2006-12-16T09:41:05.871,              1.8333E-01,              1.4548E-01,              9.1131E-02,              6.6770E-02,              5.1751E-02,              3.6437E-02,              2.4829E-02,              1.2964E-02,              6.4160E-03,              3.8910E-03,              2.6647E-03,              1.9092E-03,              1.3755E-03,         5.0,            7.7533E+01,            4.7421E+01,            2.5626E+01,            1.4354E+01,            7.8464E+00,            6.2939E+00,            4.9791E+00,            3.9700E+00,            3.0296E+00,            2.6365E+00,         5.0
2006-12-16T09:45:06.371,              1.8954E-01,              1.5041E-01,              8.9896E-02,              6.6628E-02,              5.2186E-02,              3.8815E-02,              2.7477E-02,              1.4079E-02,              6.8912E-03,              4.1542E-03,              2.8314E-03,              2.0305E-03,              1.4653E-03,         5.0,            6.4158E+01,            3.9008E+01,            2.1071E+01,            1.1519E+01,            7.7428E+00,            6.2161E+00,            4.9210E+00,            3.9259E+00,            2.9972E+00,            2.6091E+00,         5.0
2006-12-16T09:49:05.872,              1.6827E-01,              1.3354E-01,              8.5835E-02,              6.4322E-02,              4.9952E-02,              3.6234E-02,              2.4826E-02,              1.2779E-02,              6.2951E-03,              3.7923E-03,              2.6038E-03,              1.8832E-03,              1.3731E-03,         5.0,            7.8233E+01,            4.8345E+01,            2.6100E+01,            1.4769E+01,            7.9707E+00,            6.3942E+00,            5.0589E+00,            4.0340E+00,            3.0786E+00,            2.6793E+00,         5.0
2006-12-16T09:53:05.872,              1.9899E-01,              1.5793E-01,              1.0135E-01,              7.5547E-02,              5.7815E-02,              4.1407E-02,              2.8355E-02,              1.4597E-02,              7.1378E-03,              4.1841E-03,              2.8433E-03,              2.0519E-03,              1.4950E-03,         5.0,            6.1950E+01,            3.2529E+01,            1.6683E+01,            8.3699E+00,            7.4898E+00,            6.0135E+00,            4.7609E+00,            3.7983E+00,            2.9000E+00,            2.5246E+00,         5.0
2006-12-16T09:57:05.372,              1.8026E-01,              1.4305E-01,              9.0524E-02,              6.7578E-02,              5.1792E-02,              3.7232E-02,              2.5906E-02,              1.3559E-02,              6.6749E-03,              4.0253E-03,              2.7601E-03,              1.9958E-03,              1.4597E-03,         5.0,            6.9764E+01,            3.7108E+01,            1.9651E+01,            8.5439E+00,            7.6300E+00,            6.1156E+00,            4.8350E+00,            3.8532E+00,            2.9393E+00,            2.5572E+00,         5.0
2006-12-16T10:01:05.872,              1.5816E-01,              1.2552E-01,              7.9852E-02,              5.9903E-02,              4.6432E-02,              3.4412E-02,              2.3899E-02,              1.2012E-02,              5.9534E-03,              3.5498E-03,              2.4362E-03,              1.7809E-03,              1.3103E-03,         5.0,            6.7338E+01,            4.1421E+01,            2.2280E+01,            1.2665E+01,            7.4157E+00,            5.9563E+00,            4.7171E+00,            3.7643E+00,            2.8746E+00,            2.5028E+00,         5.0
2006-12-16T10:05:06.372,              2.0464E-01,              1.6238E-01,              9.5581E-02,              7.0254E-02,              5.1164E-02,              3.5155E-02,              2.4091E-02,              1.3094E-02,              6.5562E-03,              3.9245E-03,              2.6943E-03,              1.9482E-03,              1.4177E-03,         5.0,            9.6619E+01,            5.9408E+01,            3.1963E+01,            1.8311E+01,            9.6199E+00,            6.4620E+00,            5.1115E+00,            4.0752E+00,            3.1096E+00,            2.7060E+00,         5.0
2006-12-16T10:09:05.872,              1.7228E-01,              1.3672E-01,              8.4413E-02,              6.2713E-02,              4.7290E-02,              3.2845E-02,              2.2401E-02,              1.1968E-02,              5.9271E-03,              3.5710E-03,              2.4779E-03,              1.8191E-03,              1.3467E-03,         5.0,            9.0055E+01,            4.8130E+01,            2.5614E+01,            1.0852E+01,            7.4971E+00,            6.0098E+00,            4.7519E+00,            3.7873E+00,            2.8893E+00,            2.5138E+00,         5.0
2006-12-16T10:13:05.872,              2.1939E-01,              1.7410E-01,              1.0552E-01,              7.6240E-02,              5.7201E-02,              3.9352E-02,              2.6881E-02,              1.4561E-02,              7.1979E-03,              4.3244E-03,              2.9478E-03,              2.1110E-03,              1.5250E-03,         5.0,            7.6878E+01,            4.6856E+01,            2.5036E+01,            1.4182E+01,            8.3891E+00,            6.7399E+00,            5.3388E+00,            4.2611E+00,            3.2543E+00,            2.8337E+00,         5.0
2006-12-16T10:17:05.872,              2.0636E-01,              1.6376E-01,              1.0498E-01,              7.7066E-02,              5.6441E-02,              4.0042E-02,              2.6852E-02,              1.3292E-02,              6.6325E-03,              3.8784E-03,              2.6455E-03,              1.9274E-03,              1.4173E-03,         5.0,            1.3874E+02,            7.4030E+01,            3.9271E+01,            1.6522E+01,            8.0889E+00,            6.4936E+00,            5.1405E+00,            4.1010E+00,            3.1309E+00,            2.7256E+00,         5.0
2006-12-16T10:21:05.872,              2.0785E-01,              1.6494E-01,              1.0234E-01,              7.4761E-02,              5.6672E-02,              3.9934E-02,              2.6721E-02,              1.3780E-02,              6.7429E-03,              3.8722E-03,              2.6129E-03,              1.8898E-03,              1.3769E-03,         5.0,            8.9940E+01,            5.4870E+01,            2.9444E+01,            1.6771E+01,            9.3508E+00,            6.1919E+00,            4.9072E+00,            3.9183E+00,            2.9934E+00,            2.6072E+00,         5.0
2006-12-16T10:25:06.372,              1.8146E-01,              1.4401E-01,              9.2553E-02,              6.8683E-02,              5.0897E-02,              3.6043E-02,              2.5055E-02,              1.3378E-02,              6.5855E-03,              3.9687E-03,              2.7311E-03,              1.9865E-03,              1.4628E-03,         5.0,            6.4541E+01,            3.4177E+01,            1.7721E+01,            8.2714E+00,            7.4048E+00,            5.9475E+00,            4.7101E+00,            3.7587E+00,            2.8703E+00,            2.4991E+00,         5.0
2006-12-16T10:29:05.872,              1.9178E-01,              1.5220E-01,              9.6642E-02,              7.0996E-02,              5.4263E-02,              3.8914E-02,              2.6126E-02,              1.3034E-02,              6.4555E-03,              3.7799E-03,              2.5872E-03,              1.8942E-03,              1.3948E-03,         5.0,            1.0453E+02,            6.5307E+01,            3.5277E+01,            2.0587E+01,            1.0872E+01,            6.7486E+00,            5.3418E+00,            4.2611E+00,            3.2530E+00,            2.8317E+00,         5.0
2006-12-16T10:33:05.372,              1.8633E-01,              1.4787E-01,              9.2661E-02,              6.8133E-02,              5.1821E-02,              3.4921E-02,              2.3143E-02,              1.2367E-02,              6.0960E-03,              3.6420E-03,              2.5196E-03,              1.8463E-03,              1.3620E-03,         5.0,            8.7212E+01,            4.7494E+01,            2.7101E+01,            1.3903E+01,            7.7349E+00,            6.2082E+00,            4.9138E+00,            3.9195E+00,            2.9920E+00,            2.6044E+00,         5.0
2006-12-16T10:37:05.872,              1.6768E-01,              1.3307E-01,              8.5595E-02,              6.4633E-02,              5.0055E-02,              3.6588E-02,              2.5734E-02,              1.3159E-02,              6.5183E-03,              4.0011E-03,              2.7628E-03,              2.0009E-03,              1.4611E-03,         5.0,            8.7313E+01,            4.6511E+01,            2.4587E+01,            1.0259E+01,            7.7246E+00,            6.2035E+00,            4.9124E+00,            3.9199E+00,            2.9931E+00,            2.6060E+00,         5.0
