                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-21T10:06:11.529,              8.0961E-02,              6.4256E-02,              4.5020E-02,              3.5490E-02,              2.8344E-02,              2.0783E-02,              1.4784E-02,              7.5581E-03,              3.8145E-03,              2.4473E-03,              1.7588E-03,              1.3211E-03,              9.9998E-04,         5.0,            2.8139E+01,            1.4091E+01,            7.2447E+00,            6.6981E+00,            5.9997E+00,            4.8211E+00,            3.8195E+00,            3.0490E+00,            2.3288E+00,            2.0280E+00,         5.0
2005-06-21T10:09:51.529,              1.1956E-01,              9.4882E-02,              6.3027E-02,              4.7960E-02,              3.7065E-02,              2.7086E-02,              1.9089E-02,              9.7666E-03,              4.8289E-03,              2.8946E-03,              2.0110E-03,              1.4895E-03,              1.1150E-03,         5.0,            1.2844E+01,            8.7155E+00,            7.3693E+00,            6.7941E+00,            6.0701E+00,            4.8672E+00,            3.8492E+00,            3.0684E+00,            2.3411E+00,            2.0370E+00,         5.0
2005-06-21T10:13:31.030,              9.1767E-02,              7.2827E-02,              5.0183E-02,              3.9542E-02,              3.1522E-02,              2.3872E-02,              1.7107E-02,              8.6810E-03,              4.3747E-03,              2.7959E-03,              1.9851E-03,              1.4704E-03,              1.0992E-03,         5.0,            2.7680E+01,            1.4662E+01,            7.9945E+00,            7.3943E+00,            6.6256E+00,            5.3257E+00,            4.2203E+00,            3.3695E+00,            2.5740E+00,            2.2417E+00,         5.0
2005-06-21T10:17:11.030,              1.1650E-01,              9.2467E-02,              6.2143E-02,              4.5667E-02,              3.4693E-02,              2.5073E-02,              1.7234E-02,              9.1731E-03,              4.4966E-03,              2.7450E-03,              1.9313E-03,              1.4376E-03,              1.0826E-03,         5.0,            7.1993E+01,            3.8628E+01,            2.0502E+01,            8.3336E+00,            7.1829E+00,            5.7688E+00,            4.5684E+00,            3.6455E+00,            2.7838E+00,            2.4238E+00,         5.0
2005-06-21T10:20:51.030,              7.5981E-02,              6.0300E-02,              4.1733E-02,              3.3432E-02,              2.6967E-02,              2.0578E-02,              1.5002E-02,              7.5074E-03,              3.7752E-03,              2.4699E-03,              1.7951E-03,              1.3579E-03,              1.0367E-03,         5.0,            1.2319E+01,            8.3689E+00,            7.0885E+00,            6.5472E+00,            5.8593E+00,            4.7048E+00,            3.7252E+00,            2.9723E+00,            2.2694E+00,            1.9758E+00,         5.0
2005-06-21T10:24:31.030,              1.1166E-01,              8.8601E-02,              5.4477E-02,              4.2864E-02,              3.4364E-02,              2.6478E-02,              1.8964E-02,              9.6468E-03,              4.8437E-03,              3.0516E-03,              2.1452E-03,              1.5797E-03,              1.1741E-03,         5.0,            3.6255E+01,            1.7712E+01,            7.9712E+00,            7.3730E+00,            6.6068E+00,            5.3107E+00,            4.2086E+00,            3.3603E+00,            2.5671E+00,            2.2358E+00,         5.0
2005-06-21T10:28:06.530,              1.2820E-01,              1.0175E-01,              6.7195E-02,              5.0974E-02,              3.9228E-02,              2.9200E-02,              2.0548E-02,              1.0695E-02,              5.2902E-03,              3.2273E-03,              2.2427E-03,              1.6444E-03,              1.2169E-03,         5.0,            4.8991E+01,            2.4151E+01,            9.9419E+00,            7.7279E+00,            6.9154E+00,            5.5525E+00,            4.3961E+00,            3.5075E+00,            2.6780E+00,            2.3314E+00,         5.0
2005-06-21T10:31:47.030,              1.4394E-01,              1.1422E-01,              7.5609E-02,              5.6844E-02,              4.3934E-02,              3.0030E-02,              2.0308E-02,              1.1193E-02,              5.5958E-03,              3.3804E-03,              2.3453E-03,              1.7152E-03,              1.2672E-03,         5.0,            1.3390E+01,            9.0953E+00,            7.7026E+00,            7.1132E+00,            6.3648E+00,            5.1099E+00,            4.0453E+00,            3.2272E+00,            2.4638E+00,            2.1448E+00,         5.0
2005-06-21T10:35:27.530,              1.1788E-01,              9.3561E-02,              6.5408E-02,              5.0240E-02,              3.9534E-02,              2.8912E-02,              2.0007E-02,              1.0372E-02,              5.0829E-03,              3.0699E-03,              2.1280E-03,              1.5589E-03,              1.1533E-03,         5.0,            1.3561E+01,            9.2189E+00,            7.8164E+00,            7.2271E+00,            6.4739E+00,            5.2024E+00,            4.1217E+00,            3.2902E+00,            2.5131E+00,            2.1885E+00,         5.0
2005-06-21T10:39:07.030,              1.2130E-01,              9.6272E-02,              6.4200E-02,              4.9441E-02,              3.7997E-02,              2.7693E-02,              1.9154E-02,              9.8095E-03,              4.9080E-03,              3.0399E-03,              2.1405E-03,              1.5871E-03,              1.1858E-03,         5.0,            3.6290E+01,            1.7763E+01,            7.9394E+00,            7.3430E+00,            6.5794E+00,            5.2884E+00,            4.1907E+00,            3.3459E+00,            2.5560E+00,            2.2261E+00,         5.0
2005-06-21T10:44:51.030,              1.1745E-01,              9.3212E-02,              6.1505E-02,              4.6619E-02,              3.5203E-02,              1.8689E-02,              1.1461E-02,              7.2201E-03,              3.6787E-03,              2.3736E-03,              1.7760E-03,              1.3655E-03,              1.0496E-03,         5.0,            4.1148E+01,            2.2209E+01,            1.2251E+01,            7.5976E+00,            6.8026E+00,            5.4644E+00,            4.3280E+00,            3.4541E+00,            2.6377E+00,            2.2967E+00,         5.0
2005-06-21T10:48:31.030,              1.3404E-01,              1.0639E-01,              7.2887E-02,              5.5902E-02,              4.3011E-02,              3.2056E-02,              2.2577E-02,              1.1539E-02,              5.7002E-03,              3.5046E-03,              2.4335E-03,              1.7790E-03,              1.3167E-03,         5.0,            1.6038E+01,            1.0878E+01,            9.1923E+00,            8.4693E+00,            7.5622E+00,            6.0604E+00,            4.7909E+00,            3.8177E+00,            2.9121E+00,            2.5333E+00,         5.0
2005-06-21T10:52:07.530,              1.1597E-01,              9.2034E-02,              6.3043E-02,              4.7982E-02,              3.6624E-02,              2.6668E-02,              1.8333E-02,              9.3693E-03,              4.6722E-03,              2.7639E-03,              1.9094E-03,              1.4124E-03,              1.0561E-03,         5.0,            4.5022E+01,            2.3790E+01,            1.2398E+01,            7.3167E+00,            6.5541E+00,            5.2668E+00,            4.1727E+00,            3.3310E+00,            2.5442E+00,            2.2156E+00,         5.0
2005-06-21T10:55:47.530,              1.0226E-01,              8.1160E-02,              5.5109E-02,              4.2032E-02,              3.3174E-02,              2.4149E-02,              1.6790E-02,              8.4260E-03,              4.2410E-03,              2.6050E-03,              1.8479E-03,              1.3948E-03,              1.0643E-03,         5.0,            2.8778E+01,            1.4280E+01,            7.7561E+00,            7.1677E+00,            6.4176E+00,            5.1551E+00,            4.0829E+00,            3.2584E+00,            2.4883E+00,            2.1666E+00,         5.0
2005-06-21T10:59:27.030,              9.5415E-02,              7.5733E-02,              5.2567E-02,              3.9984E-02,              3.1969E-02,              2.4162E-02,              1.7426E-02,              8.8116E-03,              4.3440E-03,              2.7462E-03,              1.9511E-03,              1.4552E-03,              1.0939E-03,         5.0,            1.2659E+01,            8.5996E+00,            7.2837E+00,            6.7274E+00,            6.0204E+00,            4.8341E+00,            3.8275E+00,            3.0538E+00,            2.3317E+00,            2.0299E+00,         5.0
2005-06-21T11:03:07.530,              1.4030E-01,              1.1135E-01,              7.5806E-02,              5.6670E-02,              4.2064E-02,              2.9616E-02,              1.9990E-02,              1.0935E-02,              5.3787E-03,              3.2338E-03,              2.2548E-03,              1.6626E-03,              1.2400E-03,         5.0,            1.4421E+01,            9.7831E+00,            8.2689E+00,            7.6205E+00,            6.8060E+00,            5.4555E+00,            4.3135E+00,            3.4377E+00,            2.6225E+00,            2.2816E+00,         5.0
2005-06-21T11:06:47.030,              1.0074E-01,              7.9937E-02,              4.8399E-02,              3.7820E-02,              3.0032E-02,              2.2821E-02,              1.6602E-02,              8.5001E-03,              4.3012E-03,              2.7631E-03,              1.9783E-03,              1.4802E-03,              1.1134E-03,         5.0,            5.7094E+01,            3.0894E+01,            1.6796E+01,            7.6660E+00,            6.8557E+00,            5.5017E+00,            4.3540E+00,            3.4727E+00,            2.6508E+00,            2.3073E+00,         5.0
