                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-03T12:58:23.373,              1.1951E-01,              9.4844E-02,              6.0886E-02,              4.4542E-02,              3.3249E-02,              2.2349E-02,              1.4440E-02,              7.6105E-03,              3.7753E-03,              2.1437E-03,              1.4869E-03,              1.1264E-03,              8.5973E-04,         5.0,            5.4679E+01,            3.0063E+01,            1.7267E+01,            9.1890E+00,            5.0369E+00,            4.0470E+00,            3.2060E+00,            2.5590E+00,            1.9545E+00,            1.7020E+00,         5.0
2005-03-03T13:00:55.374,              1.1854E-01,              9.4071E-02,              6.1437E-02,              4.5415E-02,              2.8449E-02,              1.8461E-02,              1.2897E-02,              7.5856E-03,              3.9282E-03,              2.3959E-03,              1.6928E-03,              1.2732E-03,              9.6757E-04,         5.0,            4.0808E+01,            2.1595E+01,            1.1338E+01,            5.9193E+00,            5.2999E+00,            4.2573E+00,            3.3719E+00,            2.6909E+00,            2.0549E+00,            1.7892E+00,         5.0
2005-03-03T13:03:32.374,              1.0501E-01,              8.3333E-02,              5.3650E-02,              4.0678E-02,              3.2543E-02,              2.4785E-02,              1.7695E-02,              8.9146E-03,              4.4550E-03,              2.7739E-03,              1.9238E-03,              1.3969E-03,              1.0206E-03,         5.0,            9.5297E+00,            6.4731E+00,            5.4818E+00,            5.0622E+00,            4.5294E+00,            3.6362E+00,            2.8786E+00,            2.2964E+00,            1.7531E+00,            1.5261E+00,         5.0
2005-03-03T13:06:02.874,              1.0080E-01,              7.9958E-02,              4.4194E-02,              3.2923E-02,              2.5691E-02,              1.9429E-02,              1.3684E-02,              6.7213E-03,              3.4659E-03,              2.1399E-03,              1.4902E-03,              1.0966E-03,              8.1361E-04,         5.0,            7.7302E+01,            4.8730E+01,            2.6139E+01,            1.2222E+01,            1.0289E+01,            6.5546E+00,            4.1960E+00,            2.7733E+00,            2.0075E+00,            1.7475E+00,         5.0
2005-03-03T13:08:40.374,              1.1029E-01,              8.7523E-02,              5.2478E-02,              3.9170E-02,              3.0283E-02,              2.2094E-02,              1.5345E-02,              7.6138E-03,              3.8409E-03,              2.3524E-03,              1.6360E-03,              1.2006E-03,              8.8400E-04,         5.0,            4.3449E+01,            2.7226E+01,            1.4728E+01,            8.6187E+00,            4.7372E+00,            3.7977E+00,            3.0030E+00,            2.3936E+00,            1.8262E+00,            1.5890E+00,         5.0
2005-03-03T13:11:07.374,              1.2196E-01,              9.6785E-02,              5.7293E-02,              4.1389E-02,              3.1536E-02,              2.1218E-02,              1.2148E-02,              5.5353E-03,              2.7754E-03,              1.3634E-03,              9.3505E-04,              7.5570E-04,              6.1712E-04,         5.0,            9.8831E+01,            5.8151E+01,            2.9229E+01,            1.3771E+01,            1.2184E+01,            7.8346E+00,            5.0362E+00,            3.3135E+00,            2.2375E+00,            1.9015E+00,         5.0
2005-03-03T13:13:44.874,              8.0495E-02,              6.3870E-02,              3.6529E-02,              2.9349E-02,              2.3691E-02,              1.7840E-02,              1.2633E-02,              6.4612E-03,              3.2659E-03,              2.1405E-03,              1.5543E-03,              1.1624E-03,              8.7204E-04,         5.0,            6.1795E+01,            3.8998E+01,            2.0926E+01,            1.2285E+01,            6.5694E+00,            4.3464E+00,            3.4437E+00,            2.7492E+00,            2.1001E+00,            1.8290E+00,         5.0
2005-03-03T13:16:21.374,              8.6962E-02,              6.9026E-02,              4.8307E-02,              3.6411E-02,              2.8474E-02,              2.0966E-02,              1.4882E-02,              7.5668E-03,              3.7200E-03,              2.3260E-03,              1.6347E-03,              1.2023E-03,              8.9209E-04,         5.0,            5.7393E+01,            3.0666E+01,            1.6180E+01,            6.5437E+00,            4.7477E+00,            3.8097E+00,            3.0148E+00,            2.4045E+00,            1.8353E+00,            1.5974E+00,         5.0
2005-03-03T13:18:47.874,              1.2493E-01,              9.9130E-02,              5.9656E-02,              4.3488E-02,              3.3451E-02,              1.7585E-02,              1.0619E-02,              6.6776E-03,              3.3900E-03,              2.1014E-03,              1.5316E-03,              1.1641E-03,              8.8254E-04,         5.0,            3.4617E+01,            2.1323E+01,            1.1332E+01,            6.6312E+00,            4.8848E+00,            3.9172E+00,            3.0982E+00,            2.4698E+00,            1.8845E+00,            1.6398E+00,         5.0
2005-03-03T13:21:14.874,              9.4286E-02,              7.4850E-02,              4.9280E-02,              3.7766E-02,              2.9770E-02,              2.3293E-02,              1.7183E-02,              8.4883E-03,              4.2254E-03,              2.7136E-03,              1.9259E-03,              1.4181E-03,              1.0471E-03,         5.0,            6.7687E+01,            3.8166E+01,            2.2963E+01,            1.2910E+01,            5.8485E+00,            4.6968E+00,            3.7194E+00,            2.9681E+00,            2.2666E+00,            1.9736E+00,         5.0
2005-03-03T13:23:56.874,              8.7452E-02,              6.9408E-02,              4.1964E-02,              3.1871E-02,              2.5056E-02,              1.9114E-02,              1.3987E-02,              7.1650E-03,              3.5611E-03,              2.2963E-03,              1.6334E-03,              1.2001E-03,              8.8563E-04,         5.0,            7.0881E+01,            3.9564E+01,            2.3157E+01,            1.2148E+01,            5.0833E+00,            4.0844E+00,            3.2358E+00,            2.5831E+00,            1.9731E+00,            1.7184E+00,         5.0
2005-03-03T13:26:22.874,              1.5850E-01,              1.2577E-01,              7.5086E-02,              5.4313E-02,              3.3040E-02,              2.2602E-02,              1.6474E-02,              9.5155E-03,              4.9050E-03,              2.9453E-03,              1.9886E-03,              1.4110E-03,              1.0032E-03,         5.0,            5.7330E+01,            3.4560E+01,            1.8012E+01,            8.2789E+00,            7.3070E+00,            4.6396E+00,            3.4232E+00,            2.7301E+00,            2.0838E+00,            1.8136E+00,         5.0
2005-03-03T13:29:04.874,              1.3902E-01,              1.1032E-01,              7.2929E-02,              5.4784E-02,              4.1538E-02,              3.0876E-02,              2.0771E-02,              1.0035E-02,              4.9584E-03,              2.7566E-03,              1.8770E-03,              1.4029E-03,              1.0581E-03,         5.0,            5.3250E+01,            2.7071E+01,            1.3608E+01,            6.6117E+00,            5.9096E+00,            4.7401E+00,            3.7498E+00,            2.9897E+00,            2.2814E+00,            1.9853E+00,         5.0
2005-03-03T13:31:32.374,              1.2134E-01,              9.6306E-02,              6.1471E-02,              4.5720E-02,              3.6049E-02,              2.6841E-02,              1.8930E-02,              9.5212E-03,              4.6130E-03,              2.8153E-03,              1.9450E-03,              1.4095E-03,              1.0274E-03,         5.0,            8.6131E+01,            4.6296E+01,            2.4634E+01,            1.0045E+01,            5.3486E+00,            4.2896E+00,            3.3932E+00,            2.7055E+00,            2.0646E+00,            1.7968E+00,         5.0
2005-03-03T13:34:04.374,              7.9121E-02,              6.2790E-02,              3.8839E-02,              2.9984E-02,              2.1342E-02,              1.5841E-02,              1.1859E-02,              6.3953E-03,              3.3092E-03,              2.1652E-03,              1.5621E-03,              1.1703E-03,              8.7836E-04,         5.0,            5.5783E+01,            3.4823E+01,            1.9128E+01,            1.0967E+01,            5.5694E+00,            4.4653E+00,            3.5313E+00,            2.8148E+00,            2.1477E+00,            1.8687E+00,         5.0
2005-03-03T13:36:46.374,              7.1197E-02,              5.6458E-02,              3.3256E-02,              2.6935E-02,              2.1737E-02,              1.7476E-02,              1.2563E-02,              5.9862E-03,              3.1289E-03,              1.9667E-03,              1.3998E-03,              1.0609E-03,              8.0465E-04,         5.0,            8.5001E+01,            5.3969E+01,            2.8953E+01,            1.8000E+01,            1.1859E+01,            7.4740E+00,            4.7210E+00,            3.1413E+00,            2.2367E+00,            1.9462E+00,         5.0
2005-03-03T13:39:01.874,              1.0030E-01,              7.9598E-02,              5.0054E-02,              3.8337E-02,              2.6275E-02,              1.9138E-02,              1.4381E-02,              7.9397E-03,              4.0937E-03,              2.6241E-03,              1.8410E-03,              1.3383E-03,              9.7809E-04,         5.0,            1.0140E+01,            6.8909E+00,            5.8399E+00,            5.3971E+00,            4.8324E+00,            3.8817E+00,            3.0742E+00,            2.4533E+00,            1.8734E+00,            1.6310E+00,         5.0
