                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-29T09:03:59.145,              9.8091E-02,              7.7861E-02,              5.1518E-02,              3.8661E-02,              3.0085E-02,              2.1733E-02,              1.5063E-02,              7.9254E-03,              3.8902E-03,              2.4344E-03,              1.7231E-03,              1.2696E-03,              9.3983E-04,         5.0,            6.9216E+01,            3.7189E+01,            1.9894E+01,            8.3831E+00,            5.3744E+00,            4.3151E+00,            3.4164E+00,            2.7258E+00,            2.0812E+00,            1.8119E+00,         5.0
2005-06-29T09:07:34.646,              1.0226E-01,              8.1142E-02,              5.0623E-02,              3.8119E-02,              2.9245E-02,              2.1820E-02,              1.5575E-02,              8.0026E-03,              4.0808E-03,              2.5861E-03,              1.8178E-03,              1.3362E-03,              9.8984E-04,         5.0,            7.3650E+01,            4.6270E+01,            2.4866E+01,            1.4650E+01,            7.9590E+00,            4.7826E+00,            3.7887E+00,            3.0241E+00,            2.3098E+00,            2.0114E+00,         5.0
2005-06-29T09:11:15.146,              1.3054E-01,              1.0358E-01,              6.1041E-02,              4.5328E-02,              3.4838E-02,              2.4353E-02,              1.6682E-02,              8.9117E-03,              4.4617E-03,              2.7222E-03,              1.8898E-03,              1.3809E-03,              1.0148E-03,         5.0,            4.8620E+01,            2.9732E+01,            1.5968E+01,            9.1327E+00,            5.5453E+00,            4.4569E+00,            3.5315E+00,            2.8194E+00,            2.1537E+00,            1.8756E+00,         5.0
2005-06-29T09:16:59.646,              1.2611E-01,              1.0010E-01,              6.7106E-02,              4.9606E-02,              3.7859E-02,              2.5228E-02,              1.6969E-02,              9.3865E-03,              4.6500E-03,              2.8843E-03,              2.0338E-03,              1.4952E-03,              1.1006E-03,         5.0,            5.5574E+01,            3.4481E+01,            1.8536E+01,            1.0571E+01,            6.3765E+00,            5.1178E+00,            4.0506E+00,            3.2309E+00,            2.4663E+00,            2.1468E+00,         5.0
2005-06-29T09:20:39.146,              1.0162E-01,              8.0641E-02,              5.1237E-02,              3.8204E-02,              2.9476E-02,              2.1323E-02,              1.4599E-02,              7.4739E-03,              3.7411E-03,              2.2390E-03,              1.5593E-03,              1.1635E-03,              8.7497E-04,         5.0,            5.9316E+01,            3.7088E+01,            1.9974E+01,            1.1741E+01,            6.1727E+00,            4.4450E+00,            3.5167E+00,            2.8042E+00,            2.1400E+00,            1.8625E+00,         5.0
2005-06-29T09:24:19.146,              1.2786E-01,              1.0147E-01,              6.4840E-02,              4.8385E-02,              3.8257E-02,              2.8452E-02,              1.9791E-02,              9.8742E-03,              4.8643E-03,              2.9404E-03,              2.0306E-03,              1.4852E-03,              1.0916E-03,         5.0,            6.3879E+01,            3.5460E+01,            2.0689E+01,            1.1005E+01,            6.2817E+00,            5.0345E+00,            3.9802E+00,            3.1719E+00,            2.4196E+00,            2.1050E+00,         5.0
2005-06-29T09:27:59.146,              1.1618E-01,              9.2217E-02,              5.8656E-02,              4.2860E-02,              3.1780E-02,              2.2839E-02,              1.5685E-02,              8.0734E-03,              4.0092E-03,              2.3450E-03,              1.6257E-03,              1.2192E-03,              9.2052E-04,         5.0,            6.2507E+01,            3.9100E+01,            2.1083E+01,            1.2203E+01,            6.3532E+00,            4.7167E+00,            3.7323E+00,            2.9764E+00,            2.2717E+00,            1.9772E+00,         5.0
2005-06-29T09:31:34.646,              1.1878E-01,              9.4258E-02,              5.9107E-02,              4.3935E-02,              3.4418E-02,              2.3278E-02,              1.5534E-02,              8.3480E-03,              4.1365E-03,              2.4996E-03,              1.7526E-03,              1.2998E-03,              9.6826E-04,         5.0,            6.3448E+01,            3.4632E+01,            1.9843E+01,            1.0273E+01,            5.7545E+00,            4.6160E+00,            3.6519E+00,            2.9119E+00,            2.2222E+00,            1.9339E+00,         5.0
2005-06-29T09:35:15.146,              1.6349E-01,              1.2977E-01,              8.5838E-02,              6.2518E-02,              4.7176E-02,              3.4041E-02,              2.3349E-02,              1.1875E-02,              5.7233E-03,              3.3464E-03,              2.2615E-03,              1.6219E-03,              1.1775E-03,         5.0,            8.8194E+01,            4.6641E+01,            2.4100E+01,            9.2627E+00,            6.1999E+00,            4.9690E+00,            3.9283E+00,            3.1306E+00,            2.3880E+00,            2.0776E+00,         5.0
2005-06-29T09:38:55.146,              7.8986E-02,              6.2699E-02,              4.1659E-02,              3.1327E-02,              2.4824E-02,              1.8405E-02,              1.2963E-02,              6.5562E-03,              3.2275E-03,              2.0291E-03,              1.4495E-03,              1.0822E-03,              8.1395E-04,         5.0,            9.4475E+01,            5.2144E+01,            3.0705E+01,            1.6327E+01,            7.0942E+00,            4.4364E+00,            3.5159E+00,            2.8074E+00,            2.1450E+00,            1.8684E+00,         5.0
2005-06-29T09:42:35.146,              1.1978E-01,              9.5063E-02,              5.7372E-02,              4.2404E-02,              3.3463E-02,              2.5159E-02,              1.8051E-02,              9.1131E-03,              4.4998E-03,              2.7551E-03,              1.9082E-03,              1.3931E-03,              1.0224E-03,         5.0,            4.8188E+01,            2.6126E+01,            1.4564E+01,            7.1587E+00,            5.5578E+00,            4.4627E+00,            3.5335E+00,            2.8193E+00,            2.1525E+00,            1.8740E+00,         5.0
2005-06-29T09:46:15.646,              1.0848E-01,              8.6080E-02,              5.3552E-02,              3.9978E-02,              3.0983E-02,              2.1964E-02,              1.4874E-02,              7.6004E-03,              3.8573E-03,              2.3340E-03,              1.6302E-03,              1.2147E-03,              9.0847E-04,         5.0,            5.0249E+01,            3.1048E+01,            1.6564E+01,            9.6898E+00,            6.0242E+00,            4.4007E+00,            3.4855E+00,            2.7817E+00,            2.1243E+00,            1.8496E+00,         5.0
2005-06-29T09:49:55.146,              1.3591E-01,              1.0786E-01,              6.9277E-02,              5.1446E-02,              3.9140E-02,              2.9052E-02,              2.0131E-02,              9.7271E-03,              4.8806E-03,              2.9735E-03,              2.0489E-03,              1.4856E-03,              1.0808E-03,         5.0,            8.0961E+01,            4.3306E+01,            2.3055E+01,            9.8346E+00,            5.8003E+00,            4.6525E+00,            3.6806E+00,            2.9347E+00,            2.2396E+00,            1.9490E+00,         5.0
2005-06-29T09:55:34.646,              1.2723E-01,              1.0098E-01,              6.7514E-02,              4.9080E-02,              3.6367E-02,              2.5283E-02,              1.6960E-02,              8.9672E-03,              4.4026E-03,              2.5653E-03,              1.7774E-03,              1.3259E-03,              1.0014E-03,         5.0,            6.7894E+01,            3.5993E+01,            1.8718E+01,            7.3466E+00,            5.8731E+00,            4.7073E+00,            3.7216E+00,            2.9659E+00,            2.2624E+00,            1.9683E+00,         5.0
2005-06-29T09:59:15.646,              1.2775E-01,              1.0139E-01,              6.3755E-02,              4.6953E-02,              3.6670E-02,              2.4537E-02,              1.6237E-02,              8.4609E-03,              4.2827E-03,              2.6800E-03,              1.8897E-03,              1.3862E-03,              1.0187E-03,         5.0,            6.1756E+01,            3.8498E+01,            2.0701E+01,            1.2130E+01,            6.7225E+00,            4.8442E+00,            3.8305E+00,            3.0531E+00,            2.3293E+00,            2.0267E+00,         5.0
2005-06-29T10:02:55.646,              1.3141E-01,              1.0430E-01,              6.4510E-02,              4.7168E-02,              3.6846E-02,              2.6712E-02,              1.8511E-02,              9.5193E-03,              4.6641E-03,              2.8167E-03,              1.9452E-03,              1.4183E-03,              1.0436E-03,         5.0,            6.4300E+01,            3.6216E+01,            2.1219E+01,            1.1693E+01,            6.1350E+00,            4.9178E+00,            3.8884E+00,            3.0991E+00,            2.3643E+00,            2.0570E+00,         5.0
2005-06-29T10:06:35.646,              1.3937E-01,              1.1060E-01,              6.9900E-02,              5.0651E-02,              3.8063E-02,              2.7521E-02,              1.8892E-02,              9.7796E-03,              4.8296E-03,              2.8623E-03,              1.9578E-03,              1.4262E-03,              1.0512E-03,         5.0,            3.6898E+01,            1.9660E+01,            1.0631E+01,            6.0763E+00,            5.4332E+00,            4.3595E+00,            3.4496E+00,            2.7510E+00,            2.0996E+00,            1.8274E+00,         5.0
