                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-27T08:42:21.309,              1.0118E-01,              8.0295E-02,              5.2842E-02,              3.9785E-02,              3.1548E-02,              2.3495E-02,              1.6419E-02,              8.3470E-03,              4.1411E-03,              2.5659E-03,              1.7986E-03,              1.3248E-03,              9.8695E-04,         5.0,            3.1589E+01,            1.5628E+01,            6.6131E+00,            5.4869E+00,            4.9116E+00,            3.9446E+00,            3.1237E+00,            2.4927E+00,            1.9034E+00,            1.6572E+00,         5.0
2005-02-27T08:45:57.309,              1.2362E-01,              9.8107E-02,              6.1112E-02,              4.5477E-02,              3.5572E-02,              2.6244E-02,              1.8705E-02,              9.5805E-03,              4.7494E-03,              2.8854E-03,              1.9949E-03,              1.4584E-03,              1.0807E-03,         5.0,            2.3855E+01,            1.1559E+01,            6.3831E+00,            5.8852E+00,            5.2583E+00,            4.2163E+00,            3.3346E+00,            2.6582E+00,            2.0281E+00,            1.7647E+00,         5.0
2005-02-27T08:49:37.309,              9.7034E-02,              7.7010E-02,              4.7378E-02,              3.5576E-02,              2.8070E-02,              2.0395E-02,              1.3650E-02,              6.8484E-03,              3.4130E-03,              1.9816E-03,              1.3836E-03,              1.0469E-03,              7.9298E-04,         5.0,            7.3702E+01,            4.6501E+01,            2.5029E+01,            1.4955E+01,            8.4882E+00,            4.4446E+00,            3.2850E+00,            2.6224E+00,            2.0032E+00,            1.7446E+00,         5.0
2005-02-27T08:53:16.809,              1.2193E-01,              9.6763E-02,              6.1582E-02,              4.5912E-02,              3.6222E-02,              2.6631E-02,              1.8436E-02,              9.4346E-03,              4.6469E-03,              2.8049E-03,              1.9430E-03,              1.4244E-03,              1.0563E-03,         5.0,            3.4688E+01,            1.7363E+01,            7.7232E+00,            5.8676E+00,            5.2593E+00,            4.2285E+00,            3.3515E+00,            2.6763E+00,            2.0447E+00,            1.7810E+00,         5.0
2005-02-27T08:56:57.309,              9.8924E-02,              7.8517E-02,              5.0889E-02,              3.8181E-02,              2.9874E-02,              2.1202E-02,              1.4736E-02,              7.4518E-03,              3.7565E-03,              2.3783E-03,              1.6881E-03,              1.2513E-03,              9.2992E-04,         5.0,            4.2090E+01,            2.2868E+01,            1.2795E+01,            6.3688E+00,            5.2115E+00,            4.1899E+00,            3.3208E+00,            2.6516E+00,            2.0258E+00,            1.7644E+00,         5.0
2005-02-27T09:02:41.309,              8.8341E-02,              7.0105E-02,              4.4681E-02,              3.4239E-02,              2.7453E-02,              2.0416E-02,              1.3296E-02,              6.2660E-03,              3.1326E-03,              1.7063E-03,              1.1883E-03,              9.3199E-04,              7.3687E-04,         5.0,            6.2040E+01,            3.8780E+01,            2.0920E+01,            1.2188E+01,            6.4409E+00,            4.2800E+00,            3.3902E+00,            2.7058E+00,            2.0665E+00,            1.7994E+00,         5.0
2005-02-27T09:06:20.809,              6.9574E-02,              5.5240E-02,              3.9354E-02,              3.0714E-02,              2.3061E-02,              1.7587E-02,              1.3043E-02,              6.6533E-03,              3.3235E-03,              2.1795E-03,              1.5735E-03,              1.1739E-03,              8.7805E-04,         5.0,            5.8674E+01,            3.2734E+01,            1.9166E+01,            1.0095E+01,            5.3460E+00,            4.2967E+00,            3.4047E+00,            2.7183E+00,            2.0765E+00,            1.8086E+00,         5.0
2005-02-27T09:10:01.309,              1.0214E-01,              8.1060E-02,              5.1449E-02,              3.9068E-02,              2.9779E-02,              2.1776E-02,              1.5416E-02,              7.9829E-03,              4.0050E-03,              2.5146E-03,              1.7675E-03,              1.2954E-03,              9.5341E-04,         5.0,            6.6966E+01,            3.6615E+01,            2.0657E+01,            1.0848E+01,            5.3740E+00,            4.3092E+00,            3.4082E+00,            2.7171E+00,            2.0733E+00,            1.8041E+00,         5.0
2005-02-27T09:13:41.309,              1.2807E-01,              1.0164E-01,              6.4148E-02,              4.7298E-02,              3.6431E-02,              2.6567E-02,              1.8301E-02,              9.3758E-03,              4.5847E-03,              2.7400E-03,              1.8736E-03,              1.3509E-03,              9.8232E-04,         5.0,            8.1067E+01,            4.5151E+01,            2.6534E+01,            1.4329E+01,            5.9578E+00,            4.5043E+00,            3.5649E+00,            2.8435E+00,            2.1706E+00,            1.8895E+00,         5.0
2005-02-27T09:17:20.809,              8.8459E-02,              7.0216E-02,              4.7849E-02,              3.6682E-02,              2.8913E-02,              2.1029E-02,              1.4595E-02,              7.2342E-03,              3.6579E-03,              2.3500E-03,              1.6784E-03,              1.2489E-03,              9.3089E-04,         5.0,            3.3353E+01,            1.8165E+01,            1.0236E+01,            5.8715E+00,            5.2507E+00,            4.2134E+00,            3.3342E+00,            2.6591E+00,            2.0296E+00,            1.7665E+00,         5.0
2005-02-27T09:21:01.309,              1.0821E-01,              8.5897E-02,              5.7370E-02,              4.2862E-02,              3.2107E-02,              2.1587E-02,              1.4495E-02,              7.8439E-03,              3.9005E-03,              2.3722E-03,              1.6708E-03,              1.2449E-03,              9.2998E-04,         5.0,            5.1952E+01,            3.2181E+01,            1.7329E+01,            9.8359E+00,            5.6683E+00,            4.5459E+00,            3.5957E+00,            2.8667E+00,            2.1874E+00,            1.9035E+00,         5.0
2005-02-27T09:24:37.310,              1.3045E-01,              1.0353E-01,              6.6841E-02,              4.9536E-02,              3.5973E-02,              2.3408E-02,              1.5683E-02,              8.7396E-03,              4.3485E-03,              2.6689E-03,              1.8669E-03,              1.3615E-03,              9.9644E-04,         5.0,            8.2111E+01,            4.5490E+01,            2.6288E+01,            1.3538E+01,            5.5524E+00,            4.4569E+00,            3.5281E+00,            2.8145E+00,            2.1488E+00,            1.8706E+00,         5.0
2005-02-27T09:28:17.310,              1.2367E-01,              9.8140E-02,              6.1274E-02,              4.5879E-02,              3.5330E-02,              2.5973E-02,              1.8197E-02,              9.3588E-03,              4.6326E-03,              2.8133E-03,              1.9347E-03,              1.4021E-03,              1.0262E-03,         5.0,            5.2553E+01,            2.9173E+01,            1.7082E+01,            9.2312E+00,            5.4159E+00,            4.3520E+00,            3.4479E+00,            2.7524E+00,            2.1024E+00,            1.8309E+00,         5.0
2005-02-27T09:31:57.810,              9.8728E-02,              7.8361E-02,              5.3163E-02,              4.0127E-02,              3.0634E-02,              2.2792E-02,              1.5988E-02,              7.9705E-03,              3.9477E-03,              2.4170E-03,              1.6852E-03,              1.2420E-03,              9.2656E-04,         5.0,            3.6695E+01,            1.8390E+01,            8.1796E+00,            5.4345E+00,            4.8646E+00,            3.9068E+00,            3.0937E+00,            2.4687E+00,            1.8850E+00,            1.6412E+00,         5.0
2005-02-27T09:35:37.810,              1.2681E-01,              1.0064E-01,              6.4908E-02,              4.6946E-02,              3.5569E-02,              2.3528E-02,              1.5431E-02,              8.3507E-03,              4.1028E-03,              2.4294E-03,              1.6826E-03,              1.2373E-03,              9.1393E-04,         5.0,            6.8450E+01,            3.8071E+01,            2.2334E+01,            1.2050E+01,            5.3066E+00,            4.2611E+00,            3.3740E+00,            2.6922E+00,            2.0556E+00,            1.7897E+00,         5.0
2005-02-27T09:41:21.310,              1.0141E-01,              8.0481E-02,              5.3716E-02,              4.0092E-02,              3.1147E-02,              2.1356E-02,              1.4596E-02,              7.9222E-03,              3.9306E-03,              2.4526E-03,              1.7370E-03,              1.2798E-03,              9.5052E-04,         5.0,            4.3575E+01,            2.1414E+01,            8.8486E+00,            5.5399E+00,            4.9538E+00,            3.9749E+00,            3.1454E+00,            2.5085E+00,            1.9146E+00,            1.6664E+00,         5.0
2005-02-27T09:45:01.810,              1.0716E-01,              8.5045E-02,              5.5925E-02,              4.1424E-02,              2.6384E-02,              1.8158E-02,              1.3006E-02,              7.4436E-03,              3.8048E-03,              2.3510E-03,              1.6384E-03,              1.2016E-03,              8.8842E-04,         5.0,            4.6601E+01,            2.4738E+01,            1.2939E+01,            5.2994E+00,            4.7335E+00,            3.7946E+00,            3.0005E+00,            2.3914E+00,            1.8244E+00,            1.5873E+00,         5.0
