                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-19T15:45:41.001,              1.4596E-01,              1.1585E-01,              7.6443E-02,              5.7180E-02,              4.4550E-02,              3.2891E-02,              2.2992E-02,              1.1407E-02,              5.6213E-03,              3.3785E-03,              2.3464E-03,              1.7354E-03,              1.2894E-03,         5.0,            8.5490E+01,            4.7022E+01,            2.7312E+01,            1.4280E+01,            7.3725E+00,            5.9192E+00,            4.6863E+00,            3.7389E+00,            2.8547E+00,            2.4853E+00,         5.0
2006-10-19T15:49:41.501,              1.5176E-01,              1.2044E-01,              7.2935E-02,              5.4834E-02,              4.2547E-02,              3.0327E-02,              2.1038E-02,              1.1072E-02,              5.4754E-03,              3.3645E-03,              2.3537E-03,              1.7323E-03,              1.2839E-03,         5.0,            8.1691E+01,            4.3710E+01,            2.3172E+01,            9.5377E+00,            6.6772E+00,            5.3683E+00,            4.2548E+00,            3.3976E+00,            2.5959E+00,            2.2611E+00,         5.0
2006-10-19T15:53:41.001,              1.1155E-01,              8.8540E-02,              5.8618E-02,              4.4378E-02,              3.5113E-02,              2.5841E-02,              1.8003E-02,              9.1562E-03,              4.5534E-03,              2.8313E-03,              2.0138E-03,              1.5101E-03,              1.1354E-03,         5.0,            8.1320E+01,            4.5417E+01,            2.6744E+01,            1.4369E+01,            7.0009E+00,            5.6222E+00,            4.4520E+00,            3.5526E+00,            2.7128E+00,            2.3619E+00,         5.0
2006-10-19T15:57:41.002,              1.6150E-01,              1.2817E-01,              8.5054E-02,              6.2793E-02,              4.4797E-02,              3.1273E-02,              2.1881E-02,              1.2057E-02,              5.9762E-03,              3.6348E-03,              2.5072E-03,              1.8213E-03,              1.3355E-03,         5.0,            5.1417E+01,            2.5029E+01,            9.9320E+00,            7.2766E+00,            6.5069E+00,            5.2212E+00,            4.1317E+00,            3.2952E+00,            2.5151E+00,            2.1890E+00,         5.0
2006-10-19T16:01:41.002,              1.2648E-01,              1.0037E-01,              6.2745E-02,              4.8094E-02,              3.8333E-02,              2.8679E-02,              2.0626E-02,              1.0583E-02,              5.2778E-03,              3.3663E-03,              2.3938E-03,              1.7665E-03,              1.3055E-03,         5.0,            9.3460E+01,            5.0562E+01,            2.7441E+01,            1.2019E+01,            7.0993E+00,            5.7013E+00,            4.5149E+00,            3.6029E+00,            2.7513E+00,            2.3956E+00,         5.0
2006-10-19T16:05:41.002,              1.4418E-01,              1.1442E-01,              7.1307E-02,              5.3587E-02,              4.2655E-02,              3.1315E-02,              2.1841E-02,              1.1320E-02,              5.5917E-03,              3.4360E-03,              2.3903E-03,              1.7487E-03,              1.2890E-03,         5.0,            5.3794E+01,            2.8784E+01,            1.5507E+01,            7.7341E+00,            6.9172E+00,            5.5512E+00,            4.3934E+00,            3.5041E+00,            2.6747E+00,            2.3281E+00,         5.0
2006-10-19T16:09:41.502,              1.2289E-01,              9.7536E-02,              6.4828E-02,              4.8502E-02,              3.7754E-02,              2.7303E-02,              1.8640E-02,              9.5622E-03,              4.7297E-03,              2.8602E-03,              2.0102E-03,              1.5078E-03,              1.1368E-03,         5.0,            7.0545E+01,            3.9011E+01,            2.2544E+01,            1.1722E+01,            6.6195E+00,            5.3218E+00,            4.2180E+00,            3.3682E+00,            2.5733E+00,            2.2414E+00,         5.0
2006-10-19T16:13:41.002,              1.3838E-01,              1.0980E-01,              6.9017E-02,              5.1523E-02,              4.0053E-02,              2.8064E-02,              1.8995E-02,              9.9748E-03,              4.9993E-03,              3.0227E-03,              2.1008E-03,              1.5380E-03,              1.1298E-03,         5.0,            7.0560E+01,            4.3971E+01,            2.3748E+01,            1.3878E+01,            7.3766E+00,            5.0974E+00,            4.0352E+00,            3.2192E+00,            2.4577E+00,            2.1395E+00,         5.0
2006-10-19T16:17:41.002,              1.6357E-01,              1.2981E-01,              8.4054E-02,              6.2787E-02,              4.8969E-02,              3.6105E-02,              2.5385E-02,              1.3045E-02,              6.4181E-03,              3.9014E-03,              2.6784E-03,              1.9332E-03,              1.4106E-03,         5.0,            4.6821E+01,            2.3458E+01,            1.1029E+01,            7.8796E+00,            7.0537E+00,            5.6651E+00,            4.4863E+00,            3.5799E+00,            2.7336E+00,            2.3800E+00,         5.0
2006-10-19T16:21:41.002,              1.2668E-01,              1.0055E-01,              6.5438E-02,              4.8972E-02,              3.8593E-02,              2.7477E-02,              1.9035E-02,              9.9098E-03,              4.8560E-03,              3.0136E-03,              2.1417E-03,              1.5945E-03,              1.1924E-03,         5.0,            1.0526E+02,            5.6504E+01,            3.0015E+01,            1.2232E+01,            6.8989E+00,            5.5357E+00,            4.3807E+00,            3.4939E+00,            2.6669E+00,            2.3213E+00,         5.0
2006-10-19T16:25:41.002,              1.2142E-01,              9.6364E-02,              6.3258E-02,              4.8771E-02,              3.8783E-02,              2.7219E-02,              1.8684E-02,              9.9995E-03,              5.0244E-03,              3.2089E-03,              2.2910E-03,              1.6949E-03,              1.2518E-03,         5.0,            3.7869E+01,            2.3098E+01,            1.2380E+01,            7.4825E+00,            6.6862E+00,            5.3618E+00,            4.2408E+00,            3.3808E+00,            2.5796E+00,            2.2446E+00,         5.0
2006-10-19T16:29:41.502,              9.6954E-02,              7.6925E-02,              4.7923E-02,              3.8417E-02,              3.1000E-02,              2.4308E-02,              1.7679E-02,              8.7607E-03,              4.4676E-03,              2.9368E-03,              2.1063E-03,              1.5604E-03,              1.1554E-03,         5.0,            4.9826E+01,            3.1025E+01,            1.6612E+01,            9.5515E+00,            6.5066E+00,            5.2282E+00,            4.1419E+00,            3.3063E+00,            2.5253E+00,            2.1991E+00,         5.0
2006-10-19T16:33:41.002,              1.0427E-01,              8.2749E-02,              5.4582E-02,              4.1753E-02,              3.1574E-02,              2.3009E-02,              1.6272E-02,              8.4651E-03,              4.3399E-03,              2.7600E-03,              1.9759E-03,              1.4841E-03,              1.1193E-03,         5.0,            8.1756E+01,            5.1675E+01,            2.7748E+01,            1.6452E+01,            8.8950E+00,            5.5828E+00,            4.4238E+00,            3.5319E+00,            2.6981E+00,            2.3499E+00,         5.0
2006-10-19T16:39:45.502,              1.2211E-01,              9.6922E-02,              6.2709E-02,              4.8058E-02,              3.7344E-02,              2.8075E-02,              2.0368E-02,              1.0430E-02,              5.2248E-03,              3.3574E-03,              2.3712E-03,              1.7298E-03,              1.2688E-03,         5.0,            5.8695E+01,            3.6662E+01,            1.9689E+01,            1.1308E+01,            7.0518E+00,            5.6579E+00,            4.4769E+00,            3.5703E+00,            2.7250E+00,            2.3717E+00,         5.0
2006-10-19T16:43:44.502,              1.7392E-01,              1.3803E-01,              8.6710E-02,              6.4155E-02,              4.8206E-02,              3.4573E-02,              2.3634E-02,              1.2179E-02,              5.9968E-03,              3.5143E-03,              2.3969E-03,              1.7459E-03,              1.2806E-03,         5.0,            7.8530E+01,            4.2794E+01,            2.4052E+01,            1.2430E+01,            7.1795E+00,            5.7583E+00,            4.5551E+00,            3.6317E+00,            2.7714E+00,            2.4118E+00,         5.0
2006-10-19T16:47:45.002,              1.2396E-01,              9.8382E-02,              6.3214E-02,              4.7705E-02,              3.7859E-02,              2.8738E-02,              1.9983E-02,              9.5672E-03,              4.7897E-03,              2.9387E-03,              2.0708E-03,              1.5534E-03,              1.1691E-03,         5.0,            8.7353E+01,            4.8619E+01,            2.8443E+01,            1.5109E+01,            7.1777E+00,            5.7622E+00,            4.5616E+00,            3.6392E+00,            2.7784E+00,            2.4188E+00,         5.0
2006-10-19T16:51:44.502,              1.7073E-01,              1.3548E-01,              8.4820E-02,              6.3151E-02,              4.6994E-02,              3.3058E-02,              2.2954E-02,              1.2312E-02,              6.1263E-03,              3.7283E-03,              2.5757E-03,              1.8697E-03,              1.3710E-03,         5.0,            8.0833E+01,            4.2797E+01,            2.2190E+01,            8.6338E+00,            7.1578E+00,            5.7397E+00,            4.5395E+00,            3.6188E+00,            2.7612E+00,            2.4027E+00,         5.0
