                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-30T09:01:19.951,              8.9540E-02,              7.1067E-02,              4.7974E-02,              3.6915E-02,              2.9238E-02,              2.1663E-02,              1.5204E-02,              7.7231E-03,              3.8326E-03,              2.3914E-03,              1.6973E-03,              1.2676E-03,              9.5513E-04,         5.0,            4.5249E+01,            2.3986E+01,            1.2448E+01,            5.9896E+00,            5.3638E+00,            4.3093E+00,            3.4135E+00,            2.7244E+00,            2.0807E+00,            1.8118E+00,         5.0
2005-09-30T09:05:00.451,              7.8483E-02,              6.2306E-02,              4.2753E-02,              3.2280E-02,              2.5153E-02,              1.8433E-02,              1.3004E-02,              6.6576E-03,              3.3231E-03,              2.1108E-03,              1.5034E-03,              1.1135E-03,              8.2765E-04,         5.0,            3.8698E+01,            2.4038E+01,            1.2866E+01,            7.2959E+00,            4.8158E+00,            3.8665E+00,            3.0612E+00,            2.4423E+00,            1.8646E+00,            1.6233E+00,         5.0
2005-09-30T09:08:39.951,              1.1738E-01,              9.3147E-02,              5.7626E-02,              4.3049E-02,              3.3832E-02,              2.0572E-02,              1.3208E-02,              7.5655E-03,              3.8326E-03,              2.4587E-03,              1.7805E-03,              1.3235E-03,              9.7957E-04,         5.0,            5.6029E+01,            3.0923E+01,            1.8094E+01,            9.8081E+00,            5.7159E+00,            4.5852E+00,            3.6277E+00,            2.8926E+00,            2.2076E+00,            1.9212E+00,         5.0
2005-09-30T09:12:20.951,              8.1827E-02,              6.4927E-02,              3.6356E-02,              2.7655E-02,              2.1173E-02,              1.6164E-02,              1.1853E-02,              6.1107E-03,              3.1338E-03,              1.9986E-03,              1.4340E-03,              1.0845E-03,              8.2280E-04,         5.0,            8.0685E+01,            5.1018E+01,            2.7364E+01,            1.6253E+01,            8.9406E+00,            4.8000E+00,            3.7971E+00,            3.0275E+00,            2.3103E+00,            2.0106E+00,         5.0
2005-09-30T09:18:04.451,              1.0949E-01,              8.6908E-02,              5.6537E-02,              4.1433E-02,              2.9094E-02,              2.0568E-02,              1.4592E-02,              7.8822E-03,              3.9309E-03,              2.4160E-03,              1.6974E-03,              1.2602E-03,              9.4264E-04,         5.0,            8.8666E+01,            4.7649E+01,            2.5477E+01,            1.0690E+01,            5.7245E+00,            4.5985E+00,            3.6422E+00,            2.9069E+00,            2.2201E+00,            1.9332E+00,         5.0
2005-09-30T09:21:40.451,              1.1250E-01,              8.9284E-02,              5.8469E-02,              4.3408E-02,              3.3526E-02,              2.4754E-02,              1.7088E-02,              8.4484E-03,              4.1686E-03,              2.5200E-03,              1.7523E-03,              1.2939E-03,              9.6263E-04,         5.0,            9.0936E+01,            4.8396E+01,            2.5297E+01,            9.9541E+00,            5.7636E+00,            4.6205E+00,            3.6536E+00,            2.9122E+00,            2.2217E+00,            1.9331E+00,         5.0
2005-09-30T09:25:19.951,              1.1841E-01,              9.3977E-02,              5.9410E-02,              4.3599E-02,              3.3155E-02,              2.3764E-02,              1.6374E-02,              8.4736E-03,              4.1858E-03,              2.5017E-03,              1.7309E-03,              1.2744E-03,              9.4734E-04,         5.0,            4.7415E+01,            2.5786E+01,            1.4546E+01,            7.4160E+00,            5.3821E+00,            4.3253E+00,            3.4271E+00,            2.7359E+00,            2.0898E+00,            1.8199E+00,         5.0
2005-09-30T09:29:00.951,              9.7769E-02,              7.7593E-02,              4.9853E-02,              3.7923E-02,              2.9417E-02,              2.2025E-02,              1.5691E-02,              7.8662E-03,              3.9124E-03,              2.4534E-03,              1.7251E-03,              1.2721E-03,              9.4627E-04,         5.0,            3.4953E+01,            1.7668E+01,            8.0572E+00,            5.5834E+00,            4.9921E+00,            4.0052E+00,            3.1692E+00,            2.5273E+00,            1.9288E+00,            1.6787E+00,         5.0
2005-09-30T09:32:36.451,              1.2016E-01,              9.5357E-02,              6.1422E-02,              4.4830E-02,              3.3119E-02,              2.4128E-02,              1.7102E-02,              8.8810E-03,              4.4239E-03,              2.6701E-03,              1.8365E-03,              1.3383E-03,              9.8398E-04,         5.0,            4.7503E+01,            2.5529E+01,            1.3999E+01,            6.6805E+00,            5.3344E+00,            4.2865E+00,            3.3959E+00,            2.7107E+00,            2.0704E+00,            1.8029E+00,         5.0
2005-09-30T09:36:16.451,              4.5544E-02,              3.6145E-02,              2.4689E-02,              1.9971E-02,              1.6146E-02,              1.2889E-02,              9.6820E-03,              4.7072E-03,              2.4782E-03,              1.7206E-03,              1.2761E-03,              9.7440E-04,              7.4328E-04,         5.0,            7.2571E+01,            4.6096E+01,            2.4788E+01,            1.5025E+01,            9.1017E+00,            5.2368E+00,            3.4735E+00,            2.7737E+00,            2.1192E+00,            1.8458E+00,         5.0
2005-09-30T09:39:56.951,              1.0994E-01,              8.7239E-02,              5.1831E-02,              3.8916E-02,              3.0246E-02,              2.2415E-02,              1.5825E-02,              8.2398E-03,              4.1203E-03,              2.5471E-03,              1.7657E-03,              1.2836E-03,              9.3762E-04,         5.0,            3.8406E+01,            2.3582E+01,            1.2639E+01,            7.1177E+00,            5.0952E+00,            4.0921E+00,            3.2404E+00,            2.5857E+00,            1.9744E+00,            1.7190E+00,         5.0
2005-09-30T09:43:35.951,              1.1249E-01,              8.9289E-02,              5.8671E-02,              4.3348E-02,              3.2775E-02,              2.3573E-02,              1.6333E-02,              8.4240E-03,              4.1375E-03,              2.4895E-03,              1.7217E-03,              1.2589E-03,              9.2626E-04,         5.0,            7.3872E+01,            4.1013E+01,            2.3769E+01,            1.2261E+01,            5.1709E+00,            4.1531E+00,            3.2892E+00,            2.6249E+00,            2.0046E+00,            1.7455E+00,         5.0
2005-09-30T09:47:12.451,              1.5935E-01,              1.2646E-01,              8.4399E-02,              6.1178E-02,              4.5883E-02,              3.1300E-02,              2.1122E-02,              1.1291E-02,              5.4452E-03,              3.2399E-03,              2.2158E-03,              1.5959E-03,              1.1644E-03,         5.0,            8.5050E+01,            4.2304E+01,            1.8097E+01,            6.6946E+00,            5.9855E+00,            4.8023E+00,            3.7999E+00,            3.0303E+00,            2.3129E+00,            2.0130E+00,         5.0
2005-09-30T09:50:52.451,              1.1585E-01,              9.1937E-02,              5.6378E-02,              4.1885E-02,              3.2951E-02,              2.4462E-02,              1.7096E-02,              8.6747E-03,              4.3035E-03,              2.6361E-03,              1.8255E-03,              1.3283E-03,              9.7311E-04,         5.0,            6.0905E+01,            3.8008E+01,            2.0431E+01,            1.1945E+01,            6.5776E+00,            4.7892E+00,            3.7875E+00,            3.0191E+00,            2.3035E+00,            2.0043E+00,         5.0
2005-09-30T09:56:36.951,              1.2111E-01,              9.6129E-02,              6.3972E-02,              4.6640E-02,              3.5682E-02,              2.5877E-02,              1.7855E-02,              9.0626E-03,              4.4172E-03,              2.6447E-03,              1.8174E-03,              1.3224E-03,              9.7047E-04,         5.0,            8.0776E+01,            4.3727E+01,            2.3978E+01,            1.1725E+01,            5.7420E+00,            4.6027E+00,            3.6393E+00,            2.9005E+00,            2.2128E+00,            1.9252E+00,         5.0
2005-09-30T10:00:15.951,              1.2248E-01,              9.7196E-02,              6.3360E-02,              4.6869E-02,              3.5120E-02,              2.5393E-02,              1.7485E-02,              9.0168E-03,              4.4434E-03,              2.6273E-03,              1.8057E-03,              1.3254E-03,              9.8318E-04,         5.0,            7.4020E+01,            3.9777E+01,            2.1358E+01,            9.4900E+00,            5.3816E+00,            4.3257E+00,            3.4280E+00,            2.7370E+00,            2.0909E+00,            1.8212E+00,         5.0
2005-09-30T10:03:56.451,              1.1088E-01,              8.7977E-02,              5.0168E-02,              3.6889E-02,              2.6281E-02,              1.6111E-02,              1.0544E-02,              6.1035E-03,              3.1763E-03,              2.0030E-03,              1.4481E-03,              1.0951E-03,              8.2738E-04,         5.0,            6.1704E+01,            3.8744E+01,            2.0777E+01,            1.2407E+01,            7.3075E+00,            4.3650E+00,            3.4283E+00,            2.7326E+00,            2.0848E+00,            1.8139E+00,         5.0
