                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-18T10:11:52.983,              1.3981E-01,              1.1096E-01,              7.0502E-02,              5.2830E-02,              4.0819E-02,              2.8709E-02,              1.9488E-02,              1.0192E-02,              5.0180E-03,              3.0221E-03,              2.1124E-03,              1.5683E-03,              1.1685E-03,         5.0,            7.8353E+01,            4.2406E+01,            2.3266E+01,            1.1246E+01,            6.6732E+00,            5.3593E+00,            4.2440E+00,            3.3867E+00,            2.5861E+00,            2.2516E+00,         5.0
2006-10-18T10:15:52.983,              1.3475E-01,              1.0694E-01,              6.7509E-02,              4.9918E-02,              3.8656E-02,              2.7991E-02,              1.9573E-02,              1.0139E-02,              5.0299E-03,              3.1012E-03,              2.1743E-03,              1.6086E-03,              1.1968E-03,         5.0,            7.0445E+01,            3.8283E+01,            2.1178E+01,            1.0559E+01,            6.6105E+00,            5.3085E+00,            4.2035E+00,            3.3541E+00,            2.5611E+00,            2.2298E+00,         5.0
2006-10-18T10:19:53.483,              9.2240E-02,              7.3191E-02,              4.6462E-02,              3.6508E-02,              2.6925E-02,              1.9867E-02,              1.4513E-02,              7.6208E-03,              3.9835E-03,              2.6000E-03,              1.8768E-03,              1.4112E-03,              1.0608E-03,         5.0,            4.3037E+01,            2.6744E+01,            1.4299E+01,            8.2236E+00,            6.1800E+00,            4.9564E+00,            3.9205E+00,            3.1257E+00,            2.3851E+00,            2.0755E+00,         5.0
2006-10-18T10:23:52.983,              1.2901E-01,              1.0238E-01,              6.6756E-02,              5.0866E-02,              4.0078E-02,              3.0560E-02,              2.1325E-02,              1.0367E-02,              5.1681E-03,              3.1263E-03,              2.1830E-03,              1.6231E-03,              1.2142E-03,         5.0,            7.9763E+01,            4.4279E+01,            2.5742E+01,            1.3477E+01,            6.8646E+00,            5.5071E+00,            4.3573E+00,            3.4747E+00,            2.6520E+00,            2.3081E+00,         5.0
2006-10-18T10:27:52.983,              1.1487E-01,              9.1188E-02,              6.3848E-02,              4.8148E-02,              3.8417E-02,              2.8672E-02,              2.0372E-02,              1.0082E-02,              4.9294E-03,              3.0405E-03,              2.1375E-03,              1.5841E-03,              1.1779E-03,         5.0,            7.6879E+01,            4.1164E+01,            2.1786E+01,            8.8422E+00,            6.5782E+00,            5.2846E+00,            4.1859E+00,            3.3410E+00,            2.5516E+00,            2.2219E+00,         5.0
2006-10-18T10:31:52.983,              1.6548E-01,              1.3133E-01,              8.6410E-02,              6.4090E-02,              4.8820E-02,              3.5086E-02,              2.4180E-02,              1.2354E-02,              6.0341E-03,              3.5570E-03,              2.4346E-03,              1.7772E-03,              1.3093E-03,         5.0,            8.8884E+01,            4.7392E+01,            2.4917E+01,            1.0018E+01,            6.8639E+00,            5.5020E+00,            4.3502E+00,            3.4671E+00,            2.6450E+00,            2.3013E+00,         5.0
2006-10-18T10:35:52.983,              1.5054E-01,              1.1946E-01,              7.1187E-02,              5.2361E-02,              3.9382E-02,              2.7690E-02,              1.9179E-02,              1.0275E-02,              5.1386E-03,              3.1392E-03,              2.1952E-03,              1.6141E-03,              1.1957E-03,         5.0,            8.1992E+01,            4.9019E+01,            2.7718E+01,            1.5696E+01,            7.3150E+00,            5.3050E+00,            4.2025E+00,            3.3546E+00,            2.5622E+00,            2.2314E+00,         5.0
2006-10-18T10:39:53.483,              1.5151E-01,              1.2023E-01,              7.5732E-02,              5.7181E-02,              4.2954E-02,              3.0295E-02,              2.0997E-02,              1.1298E-02,              5.6623E-03,              3.4701E-03,              2.4154E-03,              1.7717E-03,              1.3100E-03,         5.0,            3.6725E+01,            2.0727E+01,            1.1266E+01,            7.6161E+00,            6.8132E+00,            5.4688E+00,            4.3288E+00,            3.4530E+00,            2.6359E+00,            2.2944E+00,         5.0
2006-10-18T10:43:52.983,              1.0966E-01,              8.7053E-02,              6.1567E-02,              4.7049E-02,              3.6550E-02,              2.6966E-02,              1.9473E-02,              9.8468E-03,              4.9000E-03,              3.1294E-03,              2.2233E-03,              1.6439E-03,              1.2159E-03,         5.0,            6.4141E+01,            3.4439E+01,            1.8419E+01,            7.7834E+00,            6.7278E+00,            5.3934E+00,            4.2647E+00,            3.3992E+00,            2.5933E+00,            2.2563E+00,         5.0
2006-10-18T10:47:52.983,              1.4565E-01,              1.1561E-01,              7.5858E-02,              5.6397E-02,              4.3547E-02,              3.1605E-02,              2.1916E-02,              1.1232E-02,              5.4898E-03,              3.3465E-03,              2.3380E-03,              1.7206E-03,              1.2737E-03,         5.0,            1.0319E+02,            5.5091E+01,            2.8901E+01,            1.1369E+01,            6.8665E+00,            5.5140E+00,            4.3662E+00,            3.4840E+00,            2.6604E+00,            2.3163E+00,         5.0
2006-10-18T10:51:52.983,              1.1722E-01,              9.3009E-02,              5.6570E-02,              4.3868E-02,              3.5388E-02,              2.6393E-02,              1.8382E-02,              9.3201E-03,              4.7118E-03,              2.9580E-03,              2.1085E-03,              1.5855E-03,              1.1929E-03,         5.0,            6.3982E+01,            3.5355E+01,            2.0426E+01,            1.0651E+01,            6.9267E+00,            5.5534E+00,            4.3916E+00,            3.5006E+00,            2.6707E+00,            2.3238E+00,         5.0
2006-10-18T10:55:52.983,              1.4404E-01,              1.1433E-01,              7.5855E-02,              5.6651E-02,              4.3354E-02,              3.1466E-02,              2.1699E-02,              1.0759E-02,              5.3874E-03,              3.3201E-03,              2.3280E-03,              1.7238E-03,              1.2792E-03,         5.0,            9.1162E+01,            4.9317E+01,            2.6913E+01,            1.2445E+01,            7.1481E+00,            5.7392E+00,            4.5440E+00,            3.6255E+00,            2.7682E+00,            2.4100E+00,         5.0
2006-10-18T10:59:53.483,              1.5597E-01,              1.2379E-01,              8.1928E-02,              6.1384E-02,              4.6853E-02,              3.3790E-02,              2.3445E-02,              1.2072E-02,              5.9314E-03,              3.5576E-03,              2.4538E-03,              1.7912E-03,              1.3185E-03,         5.0,            8.4944E+01,            4.5448E+01,            2.4192E+01,            1.0340E+01,            6.9901E+00,            5.6159E+00,            4.4485E+00,            3.5507E+00,            2.7118E+00,            2.3614E+00,         5.0
2006-10-18T11:03:53.483,              1.6091E-01,              1.2771E-01,              8.1430E-02,              6.0503E-02,              4.7355E-02,              3.4989E-02,              2.4295E-02,              1.2215E-02,              5.9468E-03,              3.5110E-03,              2.4140E-03,              1.7714E-03,              1.3122E-03,         5.0,            8.4254E+01,            4.4884E+01,            2.3442E+01,            9.1147E+00,            6.7666E+00,            5.4260E+00,            4.2915E+00,            3.4212E+00,            2.6104E+00,            2.2716E+00,         5.0
2006-10-18T11:07:52.483,              1.0861E-01,              8.6188E-02,              5.2767E-02,              4.1197E-02,              3.3240E-02,              2.5426E-02,              1.8245E-02,              8.8014E-03,              4.4969E-03,              2.8718E-03,              2.0437E-03,              1.5273E-03,              1.1424E-03,         5.0,            4.4987E+01,            2.7820E+01,            1.4847E+01,            8.4463E+00,            6.7131E+00,            5.3883E+00,            4.2649E+00,            3.4020E+00,            2.5969E+00,            2.2605E+00,         5.0
2006-10-18T11:11:52.983,              1.6138E-01,              1.2807E-01,              7.7963E-02,              5.7763E-02,              4.1834E-02,              2.9044E-02,              2.0310E-02,              1.1125E-02,              5.5706E-03,              3.3892E-03,              2.3616E-03,              1.7388E-03,              1.2906E-03,         5.0,            6.6638E+01,            3.5784E+01,            1.9261E+01,            8.8718E+00,            6.8700E+00,            5.5061E+00,            4.3530E+00,            3.4689E+00,            2.6462E+00,            2.3021E+00,         5.0
2006-10-18T11:15:52.483,              1.2542E-01,              9.9540E-02,              6.2322E-02,              4.7683E-02,              3.7799E-02,              2.8268E-02,              1.9973E-02,              1.0022E-02,              5.0076E-03,              3.0963E-03,              2.1782E-03,              1.6131E-03,              1.1987E-03,         5.0,            7.3635E+01,            4.6189E+01,            2.4845E+01,            1.4534E+01,            7.4960E+00,            5.8678E+00,            4.6425E+00,            3.7020E+00,            2.8253E+00,            2.4589E+00,         5.0
