                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-22T08:52:49.183,              1.0149E-01,              8.0561E-02,              5.7009E-02,              4.4679E-02,              3.4952E-02,              2.5465E-02,              1.8019E-02,              9.4777E-03,              4.6732E-03,              2.9549E-03,              2.1074E-03,              1.5713E-03,              1.1773E-03,         5.0,            1.2200E+01,            8.2742E+00,            6.9908E+00,            6.4400E+00,            5.7496E+00,            4.6073E+00,            3.6420E+00,            2.9020E+00,            2.2135E+00,            1.9256E+00,         5.0
2005-11-22T08:56:24.683,              1.2053E-01,              9.5646E-02,              5.7924E-02,              4.3146E-02,              3.3744E-02,              2.5414E-02,              1.8168E-02,              9.2181E-03,              4.5575E-03,              2.7758E-03,              1.9224E-03,              1.4059E-03,              1.0332E-03,         5.0,            6.6100E+01,            3.6437E+01,            2.0949E+01,            1.0825E+01,            6.0446E+00,            4.8449E+00,            3.8305E+00,            3.0527E+00,            2.3287E+00,            2.0260E+00,         5.0
2005-11-22T09:00:04.683,              9.0721E-02,              7.2013E-02,              5.0647E-02,              3.9475E-02,              3.1046E-02,              2.4019E-02,              1.7323E-02,              8.6833E-03,              4.3417E-03,              2.7629E-03,              1.9706E-03,              1.4756E-03,              1.1108E-03,         5.0,            3.9886E+01,            2.1366E+01,            1.1420E+01,            7.4538E+00,            6.6761E+00,            5.3644E+00,            4.2497E+00,            3.3922E+00,            2.5909E+00,            2.2562E+00,         5.0
2005-11-22T09:03:45.183,              1.1028E-01,              8.7529E-02,              6.1495E-02,              4.5875E-02,              3.5328E-02,              2.4611E-02,              1.7007E-02,              9.0826E-03,              4.4801E-03,              2.7268E-03,              1.9215E-03,              1.4332E-03,              1.0790E-03,         5.0,            1.2915E+01,            8.7695E+00,            7.4224E+00,            6.8503E+00,            6.1262E+00,            4.9161E+00,            3.8905E+00,            3.1029E+00,            2.3684E+00,            2.0614E+00,         5.0
2005-11-22T09:07:25.183,              1.2358E-01,              9.8071E-02,              6.4968E-02,              4.9584E-02,              3.8748E-02,              2.9296E-02,              2.0758E-02,              1.0518E-02,              5.2752E-03,              3.2593E-03,              2.2649E-03,              1.6569E-03,              1.2243E-03,         5.0,            3.1984E+01,            1.8234E+01,            9.7316E+00,            7.7643E+00,            6.9425E+00,            5.5704E+00,            4.4078E+00,            3.5151E+00,            2.6828E+00,            2.3349E+00,         5.0
2005-11-22T09:11:05.683,              1.4609E-01,              1.1594E-01,              7.6581E-02,              5.6430E-02,              4.3027E-02,              3.0323E-02,              2.0328E-02,              1.0252E-02,              5.0053E-03,              2.8837E-03,              1.9681E-03,              1.4417E-03,              1.0652E-03,         5.0,            1.1219E+02,            6.0069E+01,            3.1931E+01,            1.3282E+01,            6.1042E+00,            4.9003E+00,            3.8793E+00,            3.0949E+00,            2.3629E+00,            2.0570E+00,         5.0
2005-11-22T09:14:45.683,              1.3437E-01,              1.0664E-01,              6.8050E-02,              5.0455E-02,              3.7833E-02,              2.7477E-02,              1.9173E-02,              9.9517E-03,              4.9119E-03,              2.9697E-03,              2.0418E-03,              1.4814E-03,              1.0850E-03,         5.0,            7.0437E+01,            3.7563E+01,            1.9871E+01,            8.2615E+00,            5.7214E+00,            4.6001E+00,            3.6461E+00,            2.9116E+00,            2.2245E+00,            1.9376E+00,         5.0
2005-11-22T09:18:25.683,              1.1320E-01,              8.9833E-02,              5.6317E-02,              4.3517E-02,              3.4387E-02,              2.5296E-02,              1.7907E-02,              9.2283E-03,              4.6157E-03,              2.8341E-03,              2.0024E-03,              1.5036E-03,              1.1393E-03,         5.0,            3.3351E+01,            1.6639E+01,            8.1630E+00,            7.5504E+00,            6.7657E+00,            5.4385E+00,            4.3098E+00,            3.4410E+00,            2.6287E+00,            2.2894E+00,         5.0
2005-11-22T09:22:01.183,              1.5576E-01,              1.2362E-01,              8.0924E-02,              5.9554E-02,              4.5373E-02,              3.1391E-02,              2.1048E-02,              1.0899E-02,              5.3149E-03,              3.1305E-03,              2.1534E-03,              1.5750E-03,              1.1611E-03,         5.0,            1.0168E+02,            5.4261E+01,            2.8606E+01,            1.1614E+01,            6.2529E+00,            5.0250E+00,            3.9814E+00,            3.1785E+00,            2.4279E+00,            2.1145E+00,         5.0
2005-11-22T09:25:40.683,              8.7352E-02,              6.9344E-02,              4.9798E-02,              3.8660E-02,              2.9561E-02,              2.1580E-02,              1.5503E-02,              7.9640E-03,              3.9765E-03,              2.5139E-03,              1.7988E-03,              1.3495E-03,              1.0229E-03,         5.0,            2.9718E+01,            1.5102E+01,            7.1305E+00,            6.5943E+00,            5.9081E+00,            4.7486E+00,            3.7627E+00,            3.0041E+00,            2.2948E+00,            1.9986E+00,         5.0
2005-11-22T09:31:29.683,              1.2308E-01,              9.7687E-02,              6.7399E-02,              5.1478E-02,              3.6061E-02,              2.5660E-02,              1.8663E-02,              1.0040E-02,              5.0958E-03,              3.1623E-03,              2.2234E-03,              1.6439E-03,              1.2230E-03,         5.0,            3.3356E+01,            1.6268E+01,            8.3976E+00,            7.7595E+00,            6.9466E+00,            5.5796E+00,            4.4188E+00,            3.5263E+00,            2.6929E+00,            2.3447E+00,         5.0
2005-11-22T09:35:09.683,              1.7484E-01,              1.3875E-01,              8.6817E-02,              6.3224E-02,              4.4495E-02,              3.0705E-02,              2.1028E-02,              1.1735E-02,              5.7862E-03,              3.4282E-03,              2.3264E-03,              1.6652E-03,              1.2108E-03,         5.0,            5.9194E+01,            2.9518E+01,            1.2848E+01,            6.9061E+00,            6.1853E+00,            4.9699E+00,            3.9371E+00,            3.1427E+00,            2.4003E+00,            2.0903E+00,         5.0
2005-11-22T09:38:44.683,              1.1013E-01,              8.7402E-02,              5.8697E-02,              4.4695E-02,              3.5769E-02,              2.6500E-02,              1.8199E-02,              9.1958E-03,              4.5952E-03,              2.8001E-03,              1.9787E-03,              1.4918E-03,              1.1353E-03,         5.0,            4.5692E+01,            2.4835E+01,            1.3810E+01,            7.9764E+00,            7.1360E+00,            5.7283E+00,            4.5345E+00,            3.6173E+00,            2.7615E+00,            2.4039E+00,         5.0
2005-11-22T09:42:24.683,              1.1773E-01,              9.3443E-02,              6.5246E-02,              4.9760E-02,              3.8516E-02,              2.7968E-02,              1.9592E-02,              1.0175E-02,              5.0428E-03,              3.1612E-03,              2.2046E-03,              1.5956E-03,              1.1631E-03,         5.0,            3.9966E+01,            2.1101E+01,            1.0942E+01,            6.6041E+00,            5.9126E+00,            4.7491E+00,            3.7612E+00,            3.0015E+00,            2.2921E+00,            1.9957E+00,         5.0
2005-11-22T09:46:05.183,              1.3764E-01,              1.0924E-01,              7.6196E-02,              5.6378E-02,              4.3403E-02,              3.0965E-02,              2.1609E-02,              1.1332E-02,              5.4924E-03,              3.3373E-03,              2.2976E-03,              1.6558E-03,              1.2073E-03,         5.0,            5.0375E+01,            2.4733E+01,            1.0144E+01,            6.8007E+00,            6.0739E+00,            4.8687E+00,            3.8496E+00,            3.0681E+00,            2.3405E+00,            2.0363E+00,         5.0
2005-11-22T09:49:40.683,              1.2316E-01,              9.7747E-02,              6.3410E-02,              4.7288E-02,              3.5941E-02,              2.6048E-02,              1.8192E-02,              9.4591E-03,              4.6752E-03,              2.8359E-03,              1.9739E-03,              1.4541E-03,              1.0750E-03,         5.0,            7.2283E+01,            4.0003E+01,            2.3143E+01,            1.2043E+01,            6.1508E+00,            4.9397E+00,            3.9118E+00,            3.1215E+00,            2.3836E+00,            2.0754E+00,         5.0
2005-11-22T09:53:21.183,              8.7098E-02,              6.9126E-02,              4.2981E-02,              3.2966E-02,              2.6116E-02,              1.9426E-02,              1.3781E-02,              7.1010E-03,              3.5739E-03,              2.2596E-03,              1.6262E-03,              1.2346E-03,              9.3668E-04,         5.0,            4.2397E+01,            2.6247E+01,            1.4008E+01,            7.8223E+00,            5.9602E+00,            4.7895E+00,            3.7946E+00,            3.0290E+00,            2.3136E+00,            2.0147E+00,         5.0
