                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-24T08:55:21.284,              1.2575E-01,              9.9797E-02,              6.2553E-02,              4.6001E-02,              3.6114E-02,              2.6473E-02,              1.8338E-02,              9.4635E-03,              4.6406E-03,              2.7702E-03,              1.9001E-03,              1.3848E-03,              1.0210E-03,         5.0,            3.7294E+01,            1.9584E+01,            1.0181E+01,            5.9059E+00,            5.2823E+00,            4.2392E+00,            3.3551E+00,            2.6759E+00,            2.0426E+00,            1.7778E+00,         5.0
2005-10-24T08:59:00.284,              1.0277E-01,              8.1567E-02,              5.5153E-02,              4.1341E-02,              3.2294E-02,              2.2783E-02,              1.5836E-02,              8.0025E-03,              4.0073E-03,              2.5133E-03,              1.7778E-03,              1.3152E-03,              9.8277E-04,         5.0,            1.4717E+01,            7.8412E+00,            6.6466E+00,            6.1440E+00,            5.5023E+00,            4.4208E+00,            3.5019E+00,            2.7951E+00,            2.1347E+00,            1.8589E+00,         5.0
2005-10-24T09:02:40.784,              1.2811E-01,              1.0167E-01,              6.6876E-02,              4.9670E-02,              3.8515E-02,              2.7376E-02,              1.8809E-02,              9.9292E-03,              4.9134E-03,              3.0562E-03,              2.1505E-03,              1.5797E-03,              1.1748E-03,         5.0,            5.8950E+01,            2.9519E+01,            1.2879E+01,            7.3458E+00,            6.5836E+00,            5.2930E+00,            4.1951E+00,            3.3499E+00,            2.5594E+00,            2.2293E+00,         5.0
2005-10-24T09:06:20.784,              1.0885E-01,              8.6397E-02,              5.7869E-02,              4.3703E-02,              3.4292E-02,              2.4771E-02,              1.7218E-02,              8.7178E-03,              4.3121E-03,              2.6447E-03,              1.8552E-03,              1.3746E-03,              1.0239E-03,         5.0,            5.3527E+01,            2.8756E+01,            1.5501E+01,            7.1510E+00,            5.7736E+00,            4.6295E+00,            3.6614E+00,            2.9187E+00,            2.2269E+00,            1.9377E+00,         5.0
2005-10-24T09:10:00.784,              1.5904E-01,              1.2621E-01,              8.0573E-02,              5.8125E-02,              4.4963E-02,              3.1984E-02,              2.2031E-02,              1.1366E-02,              5.5570E-03,              3.2909E-03,              2.2233E-03,              1.5852E-03,              1.1433E-03,         5.0,            4.6975E+01,            2.3511E+01,            1.1342E+01,            6.2074E+00,            5.5623E+00,            4.4711E+00,            3.5431E+00,            2.8288E+00,            2.1610E+00,            1.8821E+00,         5.0
2005-10-24T09:13:40.784,              8.7274E-02,              6.9253E-02,              4.5396E-02,              3.4918E-02,              2.5750E-02,              1.7759E-02,              1.2388E-02,              6.8070E-03,              3.5325E-03,              2.2912E-03,              1.6606E-03,              1.2448E-03,              9.3720E-04,         5.0,            6.9083E+01,            4.3378E+01,            2.3309E+01,            1.3604E+01,            7.0105E+00,            5.0708E+00,            4.0129E+00,            3.2006E+00,            2.4430E+00,            2.1264E+00,         5.0
2005-10-24T09:17:20.284,              1.2672E-01,              1.0058E-01,              6.6508E-02,              4.9749E-02,              3.7998E-02,              2.7971E-02,              1.8745E-02,              8.8052E-03,              4.3386E-03,              2.4256E-03,              1.6639E-03,              1.2517E-03,              9.4898E-04,         5.0,            9.1197E+01,            4.9573E+01,            2.7376E+01,            1.3884E+01,            5.9827E+00,            4.8046E+00,            3.8048E+00,            3.0362E+00,            2.3185E+00,            2.0187E+00,         5.0
2005-10-24T09:20:57.284,              9.4202E-02,              7.4799E-02,              5.4470E-02,              4.1855E-02,              3.3814E-02,              2.5889E-02,              1.8714E-02,              8.8903E-03,              4.3757E-03,              2.8207E-03,              2.0066E-03,              1.4781E-03,              1.0901E-03,         5.0,            5.4328E+01,            3.0177E+01,            1.7516E+01,            9.0781E+00,            6.1789E+00,            4.9525E+00,            3.9156E+00,            3.1206E+00,            2.3805E+00,            2.0711E+00,         5.0
2005-10-24T09:24:37.284,              1.2495E-01,              9.9162E-02,              5.9033E-02,              4.3540E-02,              3.0171E-02,              2.0711E-02,              1.4586E-02,              8.3027E-03,              4.2137E-03,              2.6435E-03,              1.8605E-03,              1.3605E-03,              1.0006E-03,         5.0,            6.9143E+01,            4.3268E+01,            2.3311E+01,            1.3567E+01,            7.0051E+00,            4.8743E+00,            3.8563E+00,            3.0749E+00,            2.3466E+00,            2.0422E+00,         5.0
2005-10-24T09:30:20.784,              1.2565E-01,              9.9727E-02,              6.4659E-02,              4.7660E-02,              3.6847E-02,              2.6232E-02,              1.7431E-02,              8.6544E-03,              4.3214E-03,              2.5246E-03,              1.7473E-03,              1.3055E-03,              9.7910E-04,         5.0,            6.7373E+01,            4.2061E+01,            2.2596E+01,            1.3360E+01,            7.6949E+00,            4.9388E+00,            3.9066E+00,            3.1146E+00,            2.3767E+00,            2.0682E+00,         5.0
2005-10-24T09:34:00.784,              1.3416E-01,              1.0647E-01,              7.4226E-02,              5.4488E-02,              4.1057E-02,              2.4020E-02,              1.5036E-02,              8.8899E-03,              4.4241E-03,              2.7012E-03,              1.9280E-03,              1.4357E-03,              1.0733E-03,         5.0,            4.9923E+01,            2.4624E+01,            1.0308E+01,            6.7672E+00,            6.0511E+00,            4.8553E+00,            3.8421E+00,            3.0641E+00,            2.3387E+00,            2.0355E+00,         5.0
2005-10-24T09:37:41.284,              9.3265E-02,              7.4016E-02,              4.5627E-02,              3.4901E-02,              2.8171E-02,              2.0679E-02,              1.4327E-02,              7.0901E-03,              3.5936E-03,              2.3116E-03,              1.6593E-03,              1.2371E-03,              9.2536E-04,         5.0,            6.2650E+01,            3.5179E+01,            2.0999E+01,            1.1647E+01,            5.7014E+00,            4.5720E+00,            3.6161E+00,            2.8828E+00,            2.1997E+00,            1.9142E+00,         5.0
2005-10-24T09:41:20.784,              1.2329E-01,              9.7862E-02,              6.6297E-02,              4.9772E-02,              3.8772E-02,              2.8720E-02,              2.0006E-02,              1.0082E-02,              4.8956E-03,              2.9791E-03,              2.0549E-03,              1.4886E-03,              1.0873E-03,         5.0,            7.3282E+01,            3.9341E+01,            2.1062E+01,            8.9579E+00,            5.9694E+00,            4.7923E+00,            3.7938E+00,            3.0267E+00,            2.3108E+00,            2.0117E+00,         5.0
2005-10-24T09:44:57.284,              8.8389E-02,              7.0154E-02,              4.5269E-02,              3.4748E-02,              2.7307E-02,              2.0017E-02,              1.4111E-02,              7.3200E-03,              3.6604E-03,              2.3065E-03,              1.6437E-03,              1.2281E-03,              9.2080E-04,         5.0,            4.3971E+01,            2.5893E+01,            1.4506E+01,            8.0263E+00,            5.9958E+00,            4.8134E+00,            3.8105E+00,            3.0399E+00,            2.3208E+00,            2.0203E+00,         5.0
2005-10-24T09:48:37.284,              1.0398E-01,              8.2535E-02,              5.4913E-02,              4.1754E-02,              3.3017E-02,              2.4682E-02,              1.7462E-02,              8.8379E-03,              4.3704E-03,              2.7316E-03,              1.9265E-03,              1.4246E-03,              1.0596E-03,         5.0,            6.1431E+01,            3.3363E+01,            1.9131E+01,            9.7555E+00,            5.8936E+00,            4.7337E+00,            3.7489E+00,            2.9918E+00,            2.2846E+00,            1.9893E+00,         5.0
2005-10-24T09:52:16.284,              1.0751E-01,              8.5329E-02,              5.4841E-02,              4.1159E-02,              3.2043E-02,              2.2825E-02,              1.5581E-02,              8.1299E-03,              4.0202E-03,              2.4177E-03,              1.6950E-03,              1.2643E-03,              9.4842E-04,         5.0,            6.1406E+01,            3.3151E+01,            1.8131E+01,            8.9951E+00,            5.7666E+00,            4.6224E+00,            3.6548E+00,            2.9128E+00,            2.2221E+00,            1.9332E+00,         5.0
2005-10-24T09:55:56.784,              1.1960E-01,              9.4920E-02,              6.0734E-02,              4.5455E-02,              3.5849E-02,              2.6600E-02,              1.8832E-02,              9.6222E-03,              4.7287E-03,              2.9028E-03,              2.0127E-03,              1.4668E-03,              1.0751E-03,         5.0,            5.8267E+01,            3.1353E+01,            1.6906E+01,            7.5129E+00,            5.4275E+00,            4.3631E+00,            3.4579E+00,            2.7611E+00,            2.1094E+00,            1.8373E+00,         5.0
