                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-23T09:24:13.248,              1.1710E-01,              9.2932E-02,              5.6904E-02,              4.1894E-02,              3.2581E-02,              2.4058E-02,              1.6547E-02,              8.1597E-03,              4.0376E-03,              2.3969E-03,              1.6541E-03,              1.2215E-03,              9.0694E-04,         5.0,            7.6726E+01,            4.2347E+01,            2.4331E+01,            1.2451E+01,            5.3203E+00,            4.2765E+00,            3.3890E+00,            2.7059E+00,            2.0672E+00,            1.8005E+00,         5.0
2005-02-23T09:27:53.248,              8.3721E-02,              6.6461E-02,              4.4606E-02,              3.3424E-02,              2.5156E-02,              1.7453E-02,              1.2000E-02,              6.3981E-03,              3.1655E-03,              1.9856E-03,              1.4283E-03,              1.0765E-03,              8.1695E-04,         5.0,            8.3974E+01,            4.5728E+01,            2.5253E+01,            1.2411E+01,            5.2460E+00,            4.2173E+00,            3.3425E+00,            2.6691E+00,            2.0393E+00,            1.7764E+00,         5.0
2005-02-23T09:31:33.248,              1.1819E-01,              9.3806E-02,              6.0308E-02,              4.3766E-02,              3.3508E-02,              2.4051E-02,              1.6678E-02,              8.6856E-03,              4.2497E-03,              2.5775E-03,              1.7734E-03,              1.2772E-03,              9.3175E-04,         5.0,            5.6158E+01,            3.1103E+01,            1.8104E+01,            9.6458E+00,            4.9688E+00,            3.9871E+00,            3.1552E+00,            2.5164E+00,            1.9208E+00,            1.6718E+00,         5.0
2005-02-23T09:35:12.748,              9.6684E-02,              7.6741E-02,              5.0765E-02,              3.8089E-02,              2.5220E-02,              1.7552E-02,              1.2492E-02,              6.8647E-03,              3.5089E-03,              2.1261E-03,              1.4948E-03,              1.1229E-03,              8.4518E-04,         5.0,            4.5486E+01,            2.8051E+01,            1.5070E+01,            8.5707E+00,            5.1423E+00,            4.1291E+00,            3.2694E+00,            2.6085E+00,            1.9917E+00,            1.7339E+00,         5.0
2005-02-23T09:40:57.248,              1.0063E-01,              7.9873E-02,              4.9550E-02,              3.6556E-02,              2.8313E-02,              2.0791E-02,              1.4343E-02,              6.9691E-03,              3.4809E-03,              2.1136E-03,              1.4823E-03,              1.1036E-03,              8.2563E-04,         5.0,            8.4629E+01,            4.7193E+01,            2.7693E+01,            1.4767E+01,            6.0112E+00,            4.2572E+00,            3.3669E+00,            2.6840E+00,            2.0480E+00,            1.7821E+00,         5.0
2005-02-23T09:44:33.248,              1.3701E-01,              1.0872E-01,              6.8318E-02,              5.0569E-02,              3.7152E-02,              2.5678E-02,              1.7595E-02,              9.4445E-03,              4.7867E-03,              2.9830E-03,              2.0707E-03,              1.4993E-03,              1.0912E-03,         5.0,            3.5714E+01,            2.0088E+01,            1.0814E+01,            6.1383E+00,            5.4930E+00,            4.4103E+00,            3.4917E+00,            2.7857E+00,            2.1269E+00,            1.8515E+00,         5.0
2005-02-23T09:48:13.248,              1.2905E-01,              1.0242E-01,              6.9576E-02,              5.2526E-02,              3.9776E-02,              2.6218E-02,              1.7181E-02,              9.1927E-03,              4.5166E-03,              2.6729E-03,              1.8501E-03,              1.3536E-03,              9.9712E-04,         5.0,            2.1594E+01,            1.0461E+01,            5.7419E+00,            5.3067E+00,            4.7517E+00,            3.8171E+00,            3.0233E+00,            2.4129E+00,            1.8427E+00,            1.6044E+00,         5.0
2005-02-23T09:51:52.748,              1.0850E-01,              8.6125E-02,              5.9068E-02,              4.3751E-02,              3.3570E-02,              2.4802E-02,              1.7661E-02,              8.9155E-03,              4.3686E-03,              2.6663E-03,              1.8470E-03,              1.3501E-03,              9.9526E-04,         5.0,            4.8901E+01,            2.6370E+01,            1.4337E+01,            6.7877E+00,            5.4475E+00,            4.3690E+00,            3.4560E+00,            2.7554E+00,            2.1026E+00,            1.8297E+00,         5.0
2005-02-23T09:55:33.248,              9.7849E-02,              7.7668E-02,              5.4685E-02,              4.1153E-02,              3.1063E-02,              1.9236E-02,              1.2274E-02,              6.9171E-03,              3.4432E-03,              2.1460E-03,              1.5499E-03,              1.1692E-03,              8.8436E-04,         5.0,            4.7732E+01,            2.5369E+01,            1.3209E+01,            5.5653E+00,            4.9779E+00,            3.9953E+00,            3.1623E+00,            2.5224E+00,            1.9255E+00,            1.6760E+00,         5.0
2005-02-23T09:59:13.248,              1.0170E-01,              8.0714E-02,              5.1738E-02,              3.8066E-02,              2.9224E-02,              2.1307E-02,              1.4687E-02,              7.4925E-03,              3.6668E-03,              2.1489E-03,              1.4893E-03,              1.1112E-03,              8.3469E-04,         5.0,            6.0480E+01,            3.2277E+01,            1.7001E+01,            6.8662E+00,            4.7069E+00,            3.7753E+00,            2.9866E+00,            2.3813E+00,            1.8172E+00,            1.5814E+00,         5.0
2005-02-23T10:02:49.748,              1.1869E-01,              9.4197E-02,              5.7629E-02,              4.2588E-02,              3.3168E-02,              2.4403E-02,              1.7009E-02,              8.6694E-03,              4.2562E-03,              2.5610E-03,              1.7602E-03,              1.2748E-03,              9.3068E-04,         5.0,            6.7842E+01,            4.2030E+01,            2.2698E+01,            1.2990E+01,            6.3863E+00,            4.5682E+00,            3.6152E+00,            2.8833E+00,            2.2008E+00,            1.9156E+00,         5.0
2005-02-23T10:06:29.748,              1.1296E-01,              8.9637E-02,              5.6877E-02,              4.2797E-02,              3.2930E-02,              2.4433E-02,              1.6836E-02,              8.4688E-03,              4.2206E-03,              2.4588E-03,              1.6812E-03,              1.2370E-03,              9.1501E-04,         5.0,            3.8656E+01,            2.3660E+01,            1.2553E+01,            7.2407E+00,            4.9055E+00,            3.9432E+00,            3.1248E+00,            2.4949E+00,            1.9058E+00,            1.6598E+00,         5.0
2005-02-23T10:10:09.248,              1.0237E-01,              8.1256E-02,              5.4129E-02,              4.0579E-02,              3.1342E-02,              2.3160E-02,              1.6322E-02,              8.3724E-03,              4.1015E-03,              2.5361E-03,              1.7610E-03,              1.2748E-03,              9.2802E-04,         5.0,            5.6445E+01,            3.0035E+01,            1.5784E+01,            6.4172E+00,            4.9840E+00,            4.0047E+00,            3.1725E+00,            2.5324E+00,            1.9342E+00,            1.6843E+00,         5.0
2005-02-23T10:13:49.748,              8.2926E-02,              6.5798E-02,              4.1307E-02,              3.2366E-02,              2.5884E-02,              1.9849E-02,              1.4390E-02,              7.2365E-03,              3.6927E-03,              2.3728E-03,              1.6854E-03,              1.2477E-03,              9.2540E-04,         5.0,            2.1993E+01,            1.1496E+01,            5.9192E+00,            5.4507E+00,            4.8668E+00,            3.9002E+00,            3.0831E+00,            2.4568E+00,            1.8739E+00,            1.6301E+00,         5.0
2005-02-23T10:19:33.748,              1.1101E-01,              8.8094E-02,              5.5231E-02,              4.2079E-02,              3.2698E-02,              2.4329E-02,              1.7081E-02,              8.4549E-03,              4.2295E-03,              2.5694E-03,              1.7757E-03,              1.2968E-03,              9.5386E-04,         5.0,            3.4583E+01,            1.8088E+01,            9.2104E+00,            5.5234E+00,            4.9398E+00,            3.9642E+00,            3.1372E+00,            2.5021E+00,            1.9098E+00,            1.6623E+00,         5.0
2005-02-23T10:23:13.748,              8.9780E-02,              7.1265E-02,              4.9386E-02,              3.7305E-02,              2.8069E-02,              2.0477E-02,              1.4328E-02,              7.4042E-03,              3.6706E-03,              2.2602E-03,              1.5835E-03,              1.1679E-03,              8.6468E-04,         5.0,            4.7207E+01,            2.5494E+01,            1.3927E+01,            6.6108E+00,            4.7819E+00,            3.8436E+00,            3.0458E+00,            2.4317E+00,            1.8576E+00,            1.6179E+00,         5.0
2005-02-23T10:26:53.748,              1.1159E-01,              8.8561E-02,              5.4900E-02,              4.0448E-02,              3.1106E-02,              2.2296E-02,              1.5051E-02,              7.6785E-03,              3.7948E-03,              2.2013E-03,              1.5088E-03,              1.1136E-03,              8.2603E-04,         5.0,            5.2400E+01,            3.2379E+01,            1.7437E+01,            1.0047E+01,            5.4928E+00,            3.9610E+00,            3.1335E+00,            2.4984E+00,            1.9066E+00,            1.6592E+00,         5.0
