                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-29T09:28:31.937,              1.1320E-01,              8.9824E-02,              5.7199E-02,              4.3382E-02,              3.4526E-02,              2.4934E-02,              1.7149E-02,              8.7359E-03,              4.3632E-03,              2.6523E-03,              1.8395E-03,              1.3483E-03,              9.9576E-04,         5.0,            5.1721E+01,            3.2063E+01,            1.7234E+01,            9.9539E+00,            5.7506E+00,            4.6163E+00,            3.6543E+00,            2.9152E+00,            2.2255E+00,            1.9373E+00,         5.0
2005-09-29T09:32:12.437,              1.3399E-01,              1.0635E-01,              7.1875E-02,              5.2554E-02,              3.9169E-02,              2.6662E-02,              1.7777E-02,              9.5210E-03,              4.6345E-03,              2.7456E-03,              1.8860E-03,              1.3685E-03,              1.0024E-03,         5.0,            9.5735E+01,            5.1035E+01,            2.6937E+01,            1.1089E+01,            5.7647E+00,            4.6323E+00,            3.6699E+00,            2.9295E+00,            2.2376E+00,            1.9486E+00,         5.0
2005-09-29T09:35:48.437,              9.3842E-02,              7.4494E-02,              5.0703E-02,              3.8193E-02,              2.8903E-02,              2.1176E-02,              1.4940E-02,              7.5934E-03,              3.7808E-03,              2.3451E-03,              1.6366E-03,              1.1930E-03,              8.7406E-04,         5.0,            7.5504E+01,            4.7365E+01,            2.5845E+01,            1.4867E+01,            7.2530E+00,            4.5601E+00,            3.6090E+00,            2.8787E+00,            2.1974E+00,            1.9128E+00,         5.0
2005-09-29T09:39:27.937,              1.3781E-01,              1.0936E-01,              6.6537E-02,              4.7678E-02,              3.5150E-02,              2.5059E-02,              1.7034E-02,              8.7031E-03,              4.3083E-03,              2.4831E-03,              1.6863E-03,              1.2279E-03,              9.0335E-04,         5.0,            8.1325E+01,            5.0621E+01,            2.7319E+01,            1.5979E+01,            8.5329E+00,            4.2834E+00,            3.0603E+00,            2.4320E+00,            1.8349E+00,            1.4213E+00,         5.0
2005-09-29T09:43:08.937,              7.5567E-02,              5.9961E-02,              3.6256E-02,              2.7441E-02,              2.1374E-02,              1.2546E-02,              7.9201E-03,              4.6017E-03,              2.3887E-03,              1.5512E-03,              1.1609E-03,              8.9714E-04,              6.8847E-04,         5.0,            8.6711E+01,            5.4810E+01,            2.9450E+01,            1.7665E+01,            1.0117E+01,            5.2728E+00,            3.7924E+00,            3.0374E+00,            2.0694E+00,            1.8026E+00,         5.0
2005-09-29T09:46:48.437,              1.2687E-01,              1.0070E-01,              6.5416E-02,              4.8273E-02,              3.5324E-02,              2.5155E-02,              1.7474E-02,              9.1816E-03,              4.5178E-03,              2.6818E-03,              1.8398E-03,              1.3380E-03,              9.7897E-04,         5.0,            5.7966E+01,            3.2030E+01,            1.8755E+01,            1.0176E+01,            5.4387E+00,            4.3640E+00,            3.4533E+00,            2.7540E+00,            2.1021E+00,            1.8296E+00,         5.0
2005-09-29T09:50:24.937,              1.0929E-01,              8.6743E-02,              5.5763E-02,              4.1641E-02,              3.2729E-02,              2.4244E-02,              1.6757E-02,              8.4041E-03,              4.1299E-03,              2.4749E-03,              1.7221E-03,              1.2751E-03,              9.4776E-04,         5.0,            6.7085E+01,            3.7310E+01,            2.1905E+01,            1.1866E+01,            5.6388E+00,            4.5337E+00,            3.5936E+00,            2.8697E+00,            2.1926E+00,            1.9098E+00,         5.0
2005-09-29T09:54:04.937,              8.2262E-02,              6.5270E-02,              3.9683E-02,              3.1281E-02,              2.5252E-02,              1.9276E-02,              1.3742E-02,              6.7543E-03,              3.4446E-03,              2.2280E-03,              1.5962E-03,              1.1894E-03,              8.8898E-04,         5.0,            6.8775E+01,            4.3279E+01,            2.3245E+01,            1.3792E+01,            7.7333E+00,            4.6801E+00,            3.7091E+00,            2.9616E+00,            2.2626E+00,            1.9706E+00,         5.0
2005-09-29T09:57:43.937,              1.0538E-01,              8.3629E-02,              5.3766E-02,              4.0814E-02,              3.1755E-02,              2.4052E-02,              1.6870E-02,              8.4490E-03,              4.2138E-03,              2.5419E-03,              1.7543E-03,              1.2842E-03,              9.4534E-04,         5.0,            4.7716E+01,            2.9467E+01,            1.5842E+01,            9.1059E+00,            5.4260E+00,            4.3534E+00,            3.4446E+00,            2.7469E+00,            2.0965E+00,            1.8246E+00,         5.0
2005-09-29T10:01:24.437,              9.8188E-02,              7.7926E-02,              4.8787E-02,              3.6337E-02,              2.8033E-02,              2.0348E-02,              1.4200E-02,              7.2914E-03,              3.6183E-03,              2.2056E-03,              1.5389E-03,              1.1304E-03,              8.3383E-04,         5.0,            7.0113E+01,            3.8986E+01,            2.2776E+01,            1.2084E+01,            4.7372E+00,            3.7767E+00,            2.9919E+00,            2.3883E+00,            1.8242E+00,            1.5887E+00,         5.0
2005-09-29T10:07:08.937,              1.2403E-01,              9.8437E-02,              6.4392E-02,              4.7443E-02,              3.4996E-02,              2.3855E-02,              1.5971E-02,              8.5636E-03,              4.1987E-03,              2.4663E-03,              1.6895E-03,              1.2306E-03,              9.0406E-04,         5.0,            5.9641E+01,            3.1682E+01,            1.6744E+01,            7.1072E+00,            5.0671E+00,            4.0630E+00,            3.2132E+00,            2.5614E+00,            1.9542E+00,            1.7004E+00,         5.0
2005-09-29T10:10:44.437,              9.0385E-02,              7.1746E-02,              4.8634E-02,              3.6277E-02,              2.7812E-02,              1.9039E-02,              1.2972E-02,              6.8889E-03,              3.3786E-03,              2.0885E-03,              1.4886E-03,              1.1123E-03,              8.3498E-04,         5.0,            9.5906E+01,            5.1943E+01,            2.8338E+01,            1.3500E+01,            5.5015E+00,            4.4198E+00,            3.5011E+00,            2.7946E+00,            2.1344E+00,            1.8587E+00,         5.0
2005-09-29T10:14:24.437,              9.7256E-02,              7.7195E-02,              5.1343E-02,              3.8359E-02,              2.9937E-02,              2.1452E-02,              1.4742E-02,              7.6947E-03,              3.7875E-03,              2.3433E-03,              1.6438E-03,              1.2045E-03,              8.8781E-04,         5.0,            6.7064E+01,            3.7180E+01,            2.1571E+01,            1.1272E+01,            5.1524E+00,            4.1357E+00,            3.2736E+00,            2.6114E+00,            1.9936E+00,            1.7354E+00,         5.0
2005-09-29T10:18:04.437,              7.7699E-02,              6.1656E-02,              3.8473E-02,              2.9795E-02,              2.2411E-02,              1.6282E-02,              1.1694E-02,              6.1363E-03,              3.1675E-03,              2.0725E-03,              1.4970E-03,              1.1173E-03,              8.3630E-04,         5.0,            5.7862E+01,            3.6283E+01,            1.9430E+01,            1.1226E+01,            5.6448E+00,            4.4811E+00,            3.5433E+00,            2.8242E+00,            2.1546E+00,            1.8746E+00,         5.0
2005-09-29T10:21:39.937,              1.0205E-01,              8.1001E-02,              5.6397E-02,              4.2394E-02,              3.2826E-02,              2.4441E-02,              1.7570E-02,              8.8793E-03,              4.3388E-03,              2.6844E-03,              1.8706E-03,              1.3664E-03,              1.0060E-03,         5.0,            5.6079E+01,            2.9637E+01,            1.5304E+01,            6.4598E+00,            5.7693E+00,            4.6245E+00,            3.6564E+00,            2.9140E+00,            2.2229E+00,            1.9339E+00,         5.0
2005-09-29T10:25:20.437,              9.6257E-02,              7.6416E-02,              5.0867E-02,              3.8282E-02,              3.0191E-02,              1.8780E-02,              1.2208E-02,              6.9399E-03,              3.4490E-03,              2.2021E-03,              1.5934E-03,              1.1796E-03,              8.6976E-04,         5.0,            6.6980E+01,            4.0162E+01,            2.2739E+01,            1.2904E+01,            6.0055E+00,            4.4021E+00,            3.4834E+00,            2.7781E+00,            2.1205E+00,            1.8456E+00,         5.0
2005-09-29T10:29:00.438,              1.0531E-01,              8.3577E-02,              5.2700E-02,              3.9314E-02,              3.0854E-02,              2.2537E-02,              1.5839E-02,              8.1997E-03,              4.0462E-03,              2.5050E-03,              1.7559E-03,              1.2902E-03,              9.5364E-04,         5.0,            6.4399E+01,            3.4201E+01,            1.7854E+01,            7.0788E+00,            5.2947E+00,            4.2555E+00,            3.3720E+00,            2.6920E+00,            2.0564E+00,            1.7909E+00,         5.0
