                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-25T09:34:25.298,              1.1348E-01,              9.0061E-02,              6.3129E-02,              4.6982E-02,              3.2201E-02,              2.3168E-02,              1.6715E-02,              9.1576E-03,              4.6126E-03,              2.8321E-03,              1.9763E-03,              1.4539E-03,              1.0795E-03,         5.0,            1.1409E+01,            7.7553E+00,            6.5749E+00,            6.0788E+00,            5.4448E+00,            4.3752E+00,            3.4662E+00,            2.7668E+00,            2.1133E+00,            1.8403E+00,         5.0
2005-10-25T09:38:05.298,              8.3098E-02,              6.5944E-02,              4.1743E-02,              3.1398E-02,              2.4681E-02,              1.8510E-02,              1.3043E-02,              6.6483E-03,              3.3566E-03,              2.0648E-03,              1.4539E-03,              1.0888E-03,              8.2038E-04,         5.0,            6.5053E+01,            4.0924E+01,            2.1978E+01,            1.3171E+01,            7.6499E+00,            4.7719E+00,            3.7773E+00,            3.0132E+00,            2.3003E+00,            2.0024E+00,         5.0
2005-10-25T09:41:44.798,              9.9532E-02,              7.8980E-02,              4.7588E-02,              3.5580E-02,              2.7199E-02,              1.9854E-02,              1.3564E-02,              6.9049E-03,              3.4870E-03,              2.0343E-03,              1.4288E-03,              1.0953E-03,              8.4299E-04,         5.0,            6.5926E+01,            4.1134E+01,            2.2160E+01,            1.2979E+01,            6.9559E+00,            4.6179E+00,            3.6523E+00,            2.9115E+00,            2.2215E+00,            1.9330E+00,         5.0
2005-10-25T09:45:20.298,              1.1470E-01,              9.1035E-02,              6.1661E-02,              4.7015E-02,              3.6023E-02,              2.5974E-02,              1.8428E-02,              9.6123E-03,              4.7583E-03,              2.9437E-03,              2.0590E-03,              1.5112E-03,              1.1230E-03,         5.0,            1.2344E+01,            8.3783E+00,            7.0870E+00,            6.5366E+00,            5.8422E+00,            4.6859E+00,            3.7069E+00,            2.9555E+00,            2.2553E+00,            1.9627E+00,         5.0
2005-10-25T09:49:00.798,              9.9419E-02,              7.8915E-02,              5.2845E-02,              4.0078E-02,              2.9655E-02,              1.8302E-02,              1.1926E-02,              6.8687E-03,              3.4215E-03,              2.1175E-03,              1.5201E-03,              1.1419E-03,              8.6128E-04,         5.0,            5.7493E+01,            3.0911E+01,            1.6655E+01,            7.3616E+00,            5.2964E+00,            4.2450E+00,            3.3560E+00,            2.6745E+00,            2.0402E+00,            1.7749E+00,         5.0
2005-10-25T09:52:40.798,              9.2435E-02,              7.3349E-02,              5.0840E-02,              4.0603E-02,              3.2760E-02,              2.4941E-02,              1.7819E-02,              8.8113E-03,              4.4808E-03,              2.8904E-03,              2.0483E-03,              1.5092E-03,              1.1146E-03,         5.0,            2.4949E+01,            1.5038E+01,            7.9646E+00,            6.8618E+00,            6.1282E+00,            4.9120E+00,            3.8836E+00,            3.0950E+00,            2.3609E+00,            2.0540E+00,         5.0
2005-10-25T09:58:24.298,              8.9389E-02,              7.0962E-02,              4.9699E-02,              3.7736E-02,              2.9714E-02,              2.1868E-02,              1.5329E-02,              7.5800E-03,              3.7883E-03,              2.3512E-03,              1.6770E-03,              1.2679E-03,              9.6219E-04,         5.0,            6.9051E+01,            3.8323E+01,            2.2211E+01,            1.1478E+01,            6.3833E+00,            5.1314E+00,            4.0667E+00,            3.2472E+00,            2.4808E+00,            2.1608E+00,         5.0
2005-10-25T10:02:04.798,              1.1384E-01,              9.0330E-02,              5.2363E-02,              4.0094E-02,              3.1933E-02,              2.3861E-02,              1.6878E-02,              8.8172E-03,              4.4144E-03,              2.7593E-03,              1.9356E-03,              1.4197E-03,              1.0510E-03,         5.0,            2.5415E+01,            1.3453E+01,            7.0979E+00,            6.1324E+00,            5.4934E+00,            4.4146E+00,            3.4976E+00,            2.7920E+00,            2.1326E+00,            1.8572E+00,         5.0
2005-10-25T10:05:44.798,              1.0204E-01,              8.0967E-02,              5.0024E-02,              3.7457E-02,              2.8814E-02,              2.1076E-02,              1.5069E-02,              7.9366E-03,              3.9993E-03,              2.5046E-03,              1.7616E-03,              1.2999E-03,              9.6347E-04,         5.0,            3.9915E+01,            2.1626E+01,            1.2053E+01,            5.9392E+00,            5.2834E+00,            4.2474E+00,            3.3662E+00,            2.6878E+00,            2.0533E+00,            1.7883E+00,         5.0
2005-10-25T10:09:24.798,              1.0751E-01,              8.5338E-02,              5.9855E-02,              4.4539E-02,              3.5812E-02,              2.6703E-02,              1.8974E-02,              9.6637E-03,              4.7342E-03,              2.9499E-03,              2.0780E-03,              1.5379E-03,              1.1499E-03,         5.0,            4.1246E+01,            2.0470E+01,            8.6074E+00,            7.0838E+00,            6.3481E+00,            5.1031E+00,            4.0443E+00,            3.2293E+00,            2.4671E+00,            2.1489E+00,         5.0
2005-10-25T10:13:04.798,              1.1576E-01,              9.1868E-02,              5.6851E-02,              4.2966E-02,              3.3730E-02,              2.4697E-02,              1.7580E-02,              9.1429E-03,              4.5664E-03,              2.8789E-03,              2.0296E-03,              1.4905E-03,              1.0990E-03,         5.0,            5.5399E+01,            2.9975E+01,            1.6437E+01,            7.9321E+00,            6.1588E+00,            4.9443E+00,            3.9141E+00,            3.1226E+00,            2.3840E+00,            2.0753E+00,         5.0
2005-10-25T10:16:44.298,              1.0353E-01,              8.2156E-02,              5.2882E-02,              4.0537E-02,              3.2245E-02,              2.4589E-02,              1.7946E-02,              8.8362E-03,              4.4574E-03,              2.8496E-03,              2.0219E-03,              1.4975E-03,              1.1199E-03,         5.0,            1.9239E+01,            9.3596E+00,            6.9115E+00,            6.3807E+00,            5.7077E+00,            4.5813E+00,            3.6262E+00,            2.8925E+00,            2.2080E+00,            1.9220E+00,         5.0
2005-10-25T10:20:21.298,              1.2451E-01,              9.8822E-02,              6.7380E-02,              4.8888E-02,              3.7968E-02,              2.7272E-02,              1.8780E-02,              9.6423E-03,              4.7018E-03,              2.7386E-03,              1.8787E-03,              1.3839E-03,              1.0342E-03,         5.0,            4.1654E+01,            2.0929E+01,            9.3338E+00,            6.1481E+00,            5.5036E+00,            4.4202E+00,            3.5004E+00,            2.7933E+00,            2.1330E+00,            1.8572E+00,         5.0
2005-10-25T10:24:01.299,              1.1310E-01,              8.9757E-02,              5.5939E-02,              4.1792E-02,              3.3529E-02,              2.3879E-02,              1.6204E-02,              8.4443E-03,              4.1757E-03,              2.5024E-03,              1.7474E-03,              1.2989E-03,              9.6981E-04,         5.0,            4.4086E+01,            2.4050E+01,            1.3664E+01,            7.0803E+00,            5.6079E+00,            4.5052E+00,            3.5685E+00,            2.8480E+00,            2.1750E+00,            1.8939E+00,         5.0
2005-10-25T10:27:40.799,              1.1528E-01,              9.1493E-02,              5.8563E-02,              4.3826E-02,              3.3698E-02,              2.4235E-02,              1.6680E-02,              8.5602E-03,              4.2013E-03,              2.5197E-03,              1.7582E-03,              1.3052E-03,              9.7572E-04,         5.0,            7.9160E+01,            4.2586E+01,            2.2893E+01,            9.8255E+00,            5.6094E+00,            4.5068E+00,            3.5702E+00,            2.8497E+00,            2.1766E+00,            1.8954E+00,         5.0
2005-10-25T10:31:17.299,              1.3840E-01,              1.0984E-01,              7.2650E-02,              5.3875E-02,              4.1579E-02,              2.9489E-02,              2.0457E-02,              1.0728E-02,              5.2807E-03,              3.2208E-03,              2.2347E-03,              1.6222E-03,              1.1895E-03,         5.0,            5.6970E+01,            2.8586E+01,            1.2668E+01,            6.7938E+00,            6.0883E+00,            4.8943E+00,            3.8788E+00,            3.0971E+00,            2.3661E+00,            2.0608E+00,         5.0
2005-10-25T10:37:01.299,              1.3436E-01,              1.0664E-01,              7.2210E-02,              5.2575E-02,              4.0228E-02,              2.8501E-02,              1.9695E-02,              1.0286E-02,              4.9758E-03,              2.9755E-03,              2.0478E-03,              1.4891E-03,              1.0955E-03,         5.0,            6.2443E+01,            3.1251E+01,            1.3643E+01,            6.2958E+00,            5.6219E+00,            4.5058E+00,            3.5622E+00,            2.8389E+00,            2.1656E+00,            1.8840E+00,         5.0
