                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-05T09:32:05.637,              1.0456E-01,              8.3006E-02,              5.9182E-02,              4.4953E-02,              3.4992E-02,              2.5954E-02,              1.8419E-02,              9.3365E-03,              4.6079E-03,              2.9137E-03,              2.0671E-03,              1.5300E-03,              1.1389E-03,         5.0,            3.5991E+01,            1.9068E+01,            9.8853E+00,            6.4680E+00,            5.7937E+00,            4.6556E+00,            3.6884E+00,            2.9443E+00,            2.2489E+00,            1.9584E+00,         5.0
2006-03-05T09:36:05.637,              1.2028E-01,              9.5452E-02,              6.3190E-02,              4.8225E-02,              3.7627E-02,              2.6521E-02,              1.7990E-02,              9.2767E-03,              4.6327E-03,              2.7413E-03,              1.9149E-03,              1.4365E-03,              1.0860E-03,         5.0,            6.6902E+01,            3.7013E+01,            2.1505E+01,            1.1420E+01,            7.1286E+00,            5.7212E+00,            4.5282E+00,            3.6118E+00,            2.7570E+00,            2.3998E+00,         5.0
2006-03-05T09:42:13.637,              1.4280E-01,              1.1332E-01,              7.0663E-02,              5.2583E-02,              4.0268E-02,              2.8093E-02,              1.9253E-02,              1.0338E-02,              5.1367E-03,              3.1355E-03,              2.1855E-03,              1.6027E-03,              1.1852E-03,         5.0,            7.3469E+01,            3.9438E+01,            2.1100E+01,            8.9444E+00,            6.5620E+00,            5.2660E+00,            4.1676E+00,            3.3240E+00,            2.5373E+00,            2.2085E+00,         5.0
2006-03-05T09:46:13.637,              1.2807E-01,              1.0165E-01,              7.0522E-02,              5.2975E-02,              4.1238E-02,              2.9956E-02,              2.0760E-02,              1.0696E-02,              5.2923E-03,              3.2700E-03,              2.2902E-03,              1.6863E-03,              1.2499E-03,         5.0,            5.7854E+01,            3.1212E+01,            1.6945E+01,            8.1828E+00,            6.6588E+00,            5.3523E+00,            4.2414E+00,            3.3865E+00,            2.5870E+00,            2.2532E+00,         5.0
2006-03-05T09:50:09.637,              1.2898E-01,              1.0236E-01,              6.9607E-02,              5.3325E-02,              4.1430E-02,              2.9744E-02,              2.0361E-02,              1.0661E-02,              5.3383E-03,              3.3256E-03,              2.3559E-03,              1.7489E-03,              1.3097E-03,         5.0,            1.5851E+01,            1.0283E+01,            8.6899E+00,            8.0068E+00,            7.1496E+00,            5.7301E+00,            4.5300E+00,            3.6100E+00,            2.7537E+00,            2.3957E+00,         5.0
2006-03-05T09:54:10.137,              1.3063E-01,              1.0366E-01,              6.7056E-02,              5.1028E-02,              3.9847E-02,              2.9712E-02,              2.1217E-02,              1.0815E-02,              5.3760E-03,              3.3178E-03,              2.2892E-03,              1.6554E-03,              1.2073E-03,         5.0,            4.4302E+01,            2.3943E+01,            1.3396E+01,            7.3147E+00,            6.5423E+00,            5.2505E+00,            4.1554E+00,            3.3143E+00,            2.5298E+00,            2.2019E+00,         5.0
2006-03-05T09:58:09.137,              1.2545E-01,              9.9573E-02,              7.0546E-02,              5.2792E-02,              4.1134E-02,              3.0383E-02,              2.1828E-02,              1.1204E-02,              5.4745E-03,              3.3991E-03,              2.3833E-03,              1.7601E-03,              1.3092E-03,         5.0,            1.4541E+01,            9.8769E+00,            8.3639E+00,            7.7234E+00,            6.9104E+00,            5.5477E+00,            4.3919E+00,            3.5038E+00,            2.6750E+00,            2.3287E+00,         5.0
2006-03-05T10:02:09.637,              1.2599E-01,              9.9982E-02,              6.3082E-02,              4.8446E-02,              3.7760E-02,              2.7543E-02,              1.8903E-02,              9.5136E-03,              4.7607E-03,              2.7657E-03,              1.9291E-03,              1.4635E-03,              1.1202E-03,         5.0,            5.2120E+01,            2.8256E+01,            1.5726E+01,            7.8878E+00,            7.0457E+00,            5.6483E+00,            4.4662E+00,            3.5598E+00,            2.7157E+00,            2.3628E+00,         5.0
2006-03-05T10:06:09.137,              1.3838E-01,              1.0982E-01,              7.3323E-02,              5.4052E-02,              4.2744E-02,              3.0998E-02,              2.0997E-02,              1.0846E-02,              5.3770E-03,              3.1593E-03,              2.1928E-03,              1.6383E-03,              1.2391E-03,         5.0,            4.4622E+01,            2.2204E+01,            9.6790E+00,            8.2591E+00,            7.3805E+00,            5.9188E+00,            4.6816E+00,            3.7323E+00,            2.8478E+00,            2.4781E+00,         5.0
2006-03-05T10:10:09.637,              1.1889E-01,              9.4362E-02,              6.3309E-02,              4.9273E-02,              3.9301E-02,              2.9164E-02,              2.1070E-02,              1.0901E-02,              5.3855E-03,              3.3813E-03,              2.3748E-03,              1.7403E-03,              1.2885E-03,         5.0,            1.4134E+01,            9.5909E+00,            8.1099E+00,            7.4774E+00,            6.6809E+00,            5.3571E+00,            4.2369E+00,            3.3775E+00,            2.5770E+00,            2.2423E+00,         5.0
2006-03-05T10:14:09.637,              1.0956E-01,              8.6961E-02,              5.8342E-02,              4.3909E-02,              3.4985E-02,              2.5568E-02,              1.8391E-02,              9.5005E-03,              4.7138E-03,              2.9928E-03,              2.1343E-03,              1.5907E-03,              1.1977E-03,         5.0,            4.5366E+01,            2.2235E+01,            8.9607E+00,            7.5230E+00,            6.7302E+00,            5.4025E+00,            4.2765E+00,            3.4115E+00,            2.6044E+00,            2.2672E+00,         5.0
2006-03-05T10:18:09.637,              1.0840E-01,              8.6021E-02,              5.1884E-02,              3.9627E-02,              3.1631E-02,              2.3694E-02,              1.6770E-02,              8.5335E-03,              4.2956E-03,              2.6883E-03,              1.9114E-03,              1.4354E-03,              1.0811E-03,         5.0,            4.9112E+01,            2.7361E+01,            1.6122E+01,            8.7903E+00,            6.3466E+00,            5.1001E+00,            4.0407E+00,            3.2256E+00,            2.4639E+00,            2.1457E+00,         5.0
2006-03-05T10:22:09.637,              9.7630E-02,              7.7491E-02,              5.3281E-02,              4.1386E-02,              3.3332E-02,              2.4735E-02,              1.7385E-02,              8.8987E-03,              4.4331E-03,              2.8392E-03,              2.0353E-03,              1.5183E-03,              1.1342E-03,         5.0,            6.1068E+01,            3.2770E+01,            1.7510E+01,            7.6242E+00,            6.8187E+00,            5.4721E+00,            4.3308E+00,            3.4542E+00,            2.6367E+00,            2.2950E+00,         5.0
2006-03-05T10:26:09.637,              1.0983E-01,              8.7154E-02,              5.4459E-02,              4.3646E-02,              3.5204E-02,              2.7370E-02,              1.9445E-02,              9.7949E-03,              4.9239E-03,              3.1647E-03,              2.2607E-03,              1.6810E-03,              1.2558E-03,         5.0,            5.1231E+01,            2.7248E+01,            1.4269E+01,            8.1667E+00,            7.2939E+00,            5.8467E+00,            4.6228E+00,            3.6843E+00,            2.8106E+00,            2.4453E+00,         5.0
2006-03-05T10:30:09.637,              1.1548E-01,              9.1667E-02,              6.5859E-02,              4.9471E-02,              3.8430E-02,              2.8737E-02,              2.0292E-02,              1.0031E-02,              5.0114E-03,              3.1574E-03,              2.2239E-03,              1.6428E-03,              1.2245E-03,         5.0,            3.7907E+01,            2.0222E+01,            1.0628E+01,            7.6714E+00,            6.8586E+00,            5.5026E+00,            4.3538E+00,            3.4719E+00,            2.6498E+00,            2.3062E+00,         5.0
2006-03-05T10:34:10.137,              1.1835E-01,              9.3922E-02,              6.3095E-02,              4.8312E-02,              3.8502E-02,              2.9395E-02,              2.1087E-02,              1.0520E-02,              5.2366E-03,              3.2405E-03,              2.2713E-03,              1.6799E-03,              1.2584E-03,         5.0,            4.5115E+01,            2.2654E+01,            1.0101E+01,            8.0177E+00,            7.1686E+00,            5.7516E+00,            4.5510E+00,            3.6293E+00,            2.7699E+00,            2.4108E+00,         5.0
2006-03-05T10:38:09.637,              1.3488E-01,              1.0706E-01,              7.5216E-02,              5.5764E-02,              4.3598E-02,              3.2468E-02,              2.2492E-02,              1.1255E-02,              5.4802E-03,              3.2620E-03,              2.2551E-03,              1.6588E-03,              1.2343E-03,         5.0,            7.7174E+01,            4.1260E+01,            2.1768E+01,            8.7614E+00,            6.9634E+00,            5.5895E+00,            4.4245E+00,            3.5295E+00,            2.6945E+00,            2.3456E+00,         5.0
