                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-05T08:50:04.957,              1.1281E-01,              8.9530E-02,              6.2102E-02,              4.6377E-02,              3.5337E-02,              2.4828E-02,              1.6301E-02,              8.3865E-03,              4.1376E-03,              2.3375E-03,              1.6255E-03,              1.2384E-03,              9.5388E-04,         5.0,            6.0538E+01,            3.2319E+01,            1.6981E+01,            6.7749E+00,            6.0487E+00,            4.8471E+00,            3.8316E+00,            3.0532E+00,            2.3288E+00,            2.0260E+00,         5.0
2005-11-05T08:53:45.457,              1.6063E-01,              1.2748E-01,              8.6545E-02,              6.3826E-02,              4.8404E-02,              3.4520E-02,              2.3756E-02,              1.2105E-02,              5.9440E-03,              3.4638E-03,              2.3334E-03,              1.6718E-03,              1.2125E-03,         5.0,            5.0798E+01,            2.5081E+01,            1.0730E+01,            7.2073E+00,            6.4590E+00,            5.1924E+00,            4.1150E+00,            3.2857E+00,            2.5102E+00,            2.1863E+00,         5.0
2005-11-05T08:57:25.457,              1.1363E-01,              9.0189E-02,              6.4354E-02,              4.9015E-02,              3.7658E-02,              2.7857E-02,              1.9292E-02,              9.7431E-03,              4.8211E-03,              2.8749E-03,              1.9969E-03,              1.4759E-03,              1.1006E-03,         5.0,            5.0356E+01,            2.5859E+01,            1.3195E+01,            7.4117E+00,            6.6165E+00,            5.3016E+00,            4.1905E+00,            3.3390E+00,            2.5468E+00,            2.2154E+00,         5.0
2005-11-05T09:01:00.957,              1.1317E-01,              8.9805E-02,              5.4585E-02,              4.1025E-02,              3.2160E-02,              2.4040E-02,              1.7061E-02,              8.6890E-03,              4.3184E-03,              2.6427E-03,              1.8466E-03,              1.3699E-03,              1.0225E-03,         5.0,            7.1749E+01,            3.9991E+01,            2.3507E+01,            1.2655E+01,            6.6312E+00,            5.3247E+00,            4.2160E+00,            3.3639E+00,            2.5685E+00,            2.2362E+00,         5.0
2005-11-05T09:04:40.957,              1.3844E-01,              1.0987E-01,              7.4477E-02,              5.6359E-02,              4.2959E-02,              3.0445E-02,              2.1578E-02,              1.1296E-02,              5.5250E-03,              3.3058E-03,              2.2734E-03,              1.6527E-03,              1.2137E-03,         5.0,            6.3994E+01,            3.1506E+01,            1.3058E+01,            8.0692E+00,            7.2109E+00,            5.7829E+00,            4.5742E+00,            3.6467E+00,            2.7826E+00,            2.4214E+00,         5.0
2005-11-05T09:08:20.457,              1.2510E-01,              9.9286E-02,              6.7029E-02,              5.0264E-02,              3.8304E-02,              2.7619E-02,              1.9570E-02,              1.0103E-02,              4.9796E-03,              2.9758E-03,              2.0633E-03,              1.5295E-03,              1.1480E-03,         5.0,            1.2697E+01,            8.6332E+00,            7.3218E+00,            6.7718E+00,            6.0676E+00,            4.8770E+00,            3.8647E+00,            3.0856E+00,            2.3571E+00,            2.0529E+00,         5.0
2005-11-05T09:12:00.957,              1.2004E-01,              9.5272E-02,              6.4864E-02,              4.8753E-02,              3.4332E-02,              2.5333E-02,              1.8235E-02,              9.6892E-03,              4.9217E-03,              3.0903E-03,              2.1706E-03,              1.5966E-03,              1.1863E-03,         5.0,            1.5573E+01,            9.0103E+00,            7.6346E+00,            7.0544E+00,            6.3153E+00,            5.0724E+00,            4.0171E+00,            3.2057E+00,            2.4480E+00,            2.1314E+00,         5.0
2005-11-05T09:17:45.457,              8.7780E-02,              6.9683E-02,              4.8876E-02,              3.7437E-02,              2.9732E-02,              2.1685E-02,              1.5010E-02,              7.6557E-03,              3.7691E-03,              2.3569E-03,              1.6796E-03,              1.2573E-03,              9.4187E-04,         5.0,            6.3492E+01,            3.4606E+01,            1.9223E+01,            9.9710E+00,            5.6468E+00,            4.5355E+00,            3.5920E+00,            2.8666E+00,            2.1891E+00,            1.9061E+00,         5.0
2005-11-05T09:21:24.957,              1.4587E-01,              1.1576E-01,              7.7591E-02,              5.7572E-02,              3.8569E-02,              2.7132E-02,              1.9119E-02,              1.0167E-02,              5.2337E-03,              3.2038E-03,              2.2281E-03,              1.6345E-03,              1.2127E-03,         5.0,            1.3887E+01,            9.4445E+00,            8.0126E+00,            7.4134E+00,            6.6446E+00,            5.3422E+00,            4.2342E+00,            3.3811E+00,            2.5832E+00,            2.2500E+00,         5.0
2005-11-05T09:25:04.957,              1.4828E-01,              1.1768E-01,              7.4440E-02,              5.5080E-02,              4.2904E-02,              2.9826E-02,              2.0153E-02,              1.0813E-02,              5.3534E-03,              3.2512E-03,              2.2458E-03,              1.6259E-03,              1.1921E-03,         5.0,            2.9634E+01,            1.4816E+01,            7.5785E+00,            6.9928E+00,            6.2522E+00,            5.0163E+00,            3.9691E+00,            3.1651E+00,            2.4156E+00,            2.1023E+00,         5.0
2005-11-05T09:28:44.957,              1.2242E-01,              9.7165E-02,              6.2882E-02,              4.6015E-02,              3.4683E-02,              2.5120E-02,              1.7326E-02,              8.7592E-03,              4.2566E-03,              2.4718E-03,              1.7071E-03,              1.2706E-03,              9.5614E-04,         5.0,            1.0644E+02,            5.7102E+01,            3.0202E+01,            1.2050E+01,            5.7219E+00,            4.5930E+00,            3.6359E+00,            2.9006E+00,            2.2145E+00,            1.9279E+00,         5.0
2005-11-05T09:32:24.457,              1.0851E-01,              8.6119E-02,              5.2557E-02,              3.9005E-02,              3.0342E-02,              2.2506E-02,              1.5700E-02,              7.9802E-03,              3.9614E-03,              2.3918E-03,              1.6725E-03,              1.2469E-03,              9.3424E-04,         5.0,            6.0924E+01,            3.8063E+01,            2.0494E+01,            1.1914E+01,            6.0171E+00,            4.7715E+00,            3.7760E+00,            3.0116E+00,            2.2987E+00,            2.0008E+00,         5.0
2005-11-05T09:36:04.957,              1.1366E-01,              9.0201E-02,              5.4957E-02,              4.0941E-02,              3.0714E-02,              2.0750E-02,              1.4173E-02,              7.9032E-03,              3.9825E-03,              2.4865E-03,              1.7532E-03,              1.2863E-03,              9.4824E-04,         5.0,            6.4529E+01,            4.0229E+01,            2.1545E+01,            1.2820E+01,            7.7830E+00,            4.6962E+00,            3.7198E+00,            2.9688E+00,            2.2672E+00,            1.9742E+00,         5.0
2005-11-05T09:39:44.957,              9.9598E-02,              7.9034E-02,              4.9992E-02,              3.8998E-02,              3.1115E-02,              2.2123E-02,              1.4997E-02,              7.9598E-03,              4.0137E-03,              2.5183E-03,              1.8122E-03,              1.3724E-03,              1.0433E-03,         5.0,            5.8039E+01,            3.1082E+01,            1.6626E+01,            7.5653E+00,            6.7678E+00,            5.4324E+00,            4.3000E+00,            3.4301E+00,            2.6185E+00,            2.2793E+00,         5.0
2005-11-05T09:43:20.957,              1.5044E-01,              1.1939E-01,              7.7683E-02,              5.8022E-02,              4.4985E-02,              3.2673E-02,              2.2785E-02,              1.1813E-02,              5.7936E-03,              3.4484E-03,              2.3621E-03,              1.7163E-03,              1.2661E-03,         5.0,            5.4387E+01,            2.7351E+01,            1.2225E+01,            8.1719E+00,            7.2978E+00,            5.8493E+00,            4.6245E+00,            3.6855E+00,            2.8114E+00,            2.4459E+00,         5.0
2005-11-05T09:47:01.457,              1.3092E-01,              1.0389E-01,              6.7339E-02,              5.0223E-02,              3.8448E-02,              2.6907E-02,              1.8196E-02,              9.4276E-03,              4.7980E-03,              2.9784E-03,              2.1040E-03,              1.5663E-03,              1.1762E-03,         5.0,            4.0096E+01,            2.0182E+01,            9.0464E+00,            7.5548E+00,            6.7553E+00,            5.4204E+00,            4.2893E+00,            3.4207E+00,            2.6109E+00,            2.2724E+00,         5.0
2005-11-05T09:50:40.957,              1.1508E-01,              9.1319E-02,              6.1337E-02,              4.6794E-02,              3.5405E-02,              2.5517E-02,              1.7825E-02,              9.2933E-03,              4.6718E-03,              2.8048E-03,              1.9441E-03,              1.4376E-03,              1.0735E-03,         5.0,            1.1382E+01,            7.7297E+00,            6.5438E+00,            6.0407E+00,            5.4032E+00,            4.3366E+00,            3.4323E+00,            2.7377E+00,            2.0898E+00,            1.8190E+00,         5.0
