                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-30T09:08:52.262,              9.6977E-02,              7.6969E-02,              4.9869E-02,              3.9076E-02,              3.1542E-02,              2.4394E-02,              1.7761E-02,              8.7517E-03,              4.3829E-03,              2.8264E-03,              2.0253E-03,              1.5114E-03,              1.1280E-03,         5.0,            6.4258E+01,            3.4820E+01,            1.9023E+01,            8.9954E+00,            6.3245E+00,            5.0703E+00,            4.0094E+00,            3.1958E+00,            2.4382E+00,            2.1215E+00,         5.0
2006-07-30T09:14:55.262,              1.3067E-01,              1.0371E-01,              6.9606E-02,              5.2761E-02,              4.0810E-02,              2.8806E-02,              1.9865E-02,              1.0482E-02,              5.1952E-03,              3.2255E-03,              2.2619E-03,              1.6552E-03,              1.2173E-03,         5.0,            6.0540E+01,            3.2025E+01,            1.6586E+01,            7.1539E+00,            6.3983E+00,            5.1348E+00,            4.0639E+00,            3.2413E+00,            2.4742E+00,            2.1535E+00,         5.0
2006-07-30T09:18:56.262,              1.2879E-01,              1.0222E-01,              6.6102E-02,              4.9468E-02,              3.8086E-02,              2.8364E-02,              2.0270E-02,              1.0241E-02,              5.0709E-03,              3.1631E-03,              2.2110E-03,              1.6179E-03,              1.1906E-03,         5.0,            6.7016E+01,            3.5700E+01,            1.8702E+01,            7.4070E+00,            6.3678E+00,            5.1035E+00,            4.0347E+00,            3.2153E+00,            2.4527E+00,            2.1338E+00,         5.0
2006-07-30T09:22:55.762,              1.4876E-01,              1.1805E-01,              7.0399E-02,              5.1112E-02,              3.8773E-02,              2.7865E-02,              1.9135E-02,              9.8493E-03,              4.8849E-03,              2.8639E-03,              1.9768E-03,              1.4699E-03,              1.1000E-03,         5.0,            8.8050E+01,            4.8944E+01,            2.8614E+01,            1.5255E+01,            6.4395E+00,            5.1718E+00,            4.0957E+00,            3.2685E+00,            2.4959E+00,            2.1732E+00,         5.0
2006-07-30T09:26:55.762,              1.3108E-01,              1.0403E-01,              6.5335E-02,              4.8564E-02,              3.7159E-02,              2.6503E-02,              1.8469E-02,              9.6497E-03,              4.8375E-03,              2.9949E-03,              2.1014E-03,              1.5498E-03,              1.1507E-03,         5.0,            7.8191E+01,            4.3163E+01,            2.4787E+01,            1.2642E+01,            6.4185E+00,            5.1553E+00,            4.0829E+00,            3.2583E+00,            2.4883E+00,            2.1666E+00,         5.0
2006-07-30T09:30:55.762,              1.5135E-01,              1.2012E-01,              8.0282E-02,              5.8503E-02,              4.4805E-02,              3.1735E-02,              2.1811E-02,              1.1296E-02,              5.5084E-03,              3.2740E-03,              2.2628E-03,              1.6642E-03,              1.2329E-03,         5.0,            1.1313E+02,            6.0721E+01,            3.2420E+01,            1.3608E+01,            6.9482E+00,            5.5792E+00,            4.4177E+00,            3.5250E+00,            2.6916E+00,            2.3434E+00,         5.0
2006-07-30T09:34:51.762,              1.3703E-01,              1.0875E-01,              6.8486E-02,              5.2086E-02,              4.1058E-02,              3.0038E-02,              2.1054E-02,              1.0852E-02,              5.3724E-03,              3.3139E-03,              2.3112E-03,              1.6959E-03,              1.2474E-03,         5.0,            6.8488E+01,            3.7069E+01,            2.0432E+01,            1.0379E+01,            6.6264E+00,            5.3252E+00,            4.2192E+00,            3.3683E+00,            2.5729E+00,            2.2407E+00,         5.0
2006-07-30T09:38:52.262,              1.3035E-01,              1.0344E-01,              6.2690E-02,              4.7279E-02,              3.7247E-02,              2.8513E-02,              2.0686E-02,              1.0442E-02,              5.2148E-03,              3.2531E-03,              2.2796E-03,              1.6787E-03,              1.2437E-03,         5.0,            5.2173E+01,            2.7679E+01,            1.4475E+01,            7.3464E+00,            6.5734E+00,            5.2774E+00,            4.1780E+00,            3.3331E+00,            2.5447E+00,            2.2152E+00,         5.0
2006-07-30T09:42:52.262,              1.5348E-01,              1.2180E-01,              7.5916E-02,              5.6294E-02,              4.2569E-02,              3.0970E-02,              2.1615E-02,              1.1279E-02,              5.5600E-03,              3.3646E-03,              2.3084E-03,              1.6664E-03,              1.2115E-03,         5.0,            7.2320E+01,            3.9490E+01,            2.2633E+01,            1.1725E+01,            6.4866E+00,            5.2107E+00,            4.1272E+00,            3.2939E+00,            2.5156E+00,            2.1904E+00,         5.0
2006-07-30T09:46:47.762,              1.2039E-01,              9.5556E-02,              6.6430E-02,              5.0798E-02,              3.9764E-02,              2.9209E-02,              2.0195E-02,              1.0290E-02,              5.0793E-03,              3.1221E-03,              2.1967E-03,              1.6297E-03,              1.2182E-03,         5.0,            4.7920E+01,            2.5456E+01,            1.3291E+01,            7.1300E+00,            6.3881E+00,            5.1343E+00,            4.0683E+00,            3.2480E+00,            2.4811E+00,            2.1608E+00,         5.0
2006-07-30T09:50:47.262,              1.4073E-01,              1.1168E-01,              7.1574E-02,              5.4052E-02,              4.2135E-02,              3.0571E-02,              2.1378E-02,              1.0953E-02,              5.4548E-03,              3.3826E-03,              2.3456E-03,              1.6985E-03,              1.2391E-03,         5.0,            3.5266E+01,            1.8872E+01,            1.0331E+01,            6.8977E+00,            6.1797E+00,            4.9665E+00,            3.9351E+00,            3.1415E+00,            2.3996E+00,            2.0897E+00,         5.0
2006-07-30T09:54:51.762,              1.3343E-01,              1.0589E-01,              6.8680E-02,              5.1445E-02,              4.0264E-02,              2.9015E-02,              2.0046E-02,              1.0359E-02,              5.1217E-03,              3.1009E-03,              2.1745E-03,              1.6186E-03,              1.2186E-03,         5.0,            4.4741E+01,            2.2238E+01,            9.6649E+00,            7.0647E+00,            6.3288E+00,            5.0861E+00,            4.0297E+00,            3.2169E+00,            2.4572E+00,            2.1398E+00,         5.0
2006-07-30T09:58:47.762,              1.6500E-01,              1.3095E-01,              8.5079E-02,              6.1215E-02,              4.6102E-02,              3.2538E-02,              2.2068E-02,              1.1626E-02,              5.6619E-03,              3.3398E-03,              2.2864E-03,              1.6624E-03,              1.2227E-03,         5.0,            7.4575E+01,            3.9150E+01,            2.0047E+01,            7.6996E+00,            6.4998E+00,            5.2177E+00,            4.1303E+00,            3.2949E+00,            2.5153E+00,            2.1896E+00,         5.0
2006-07-30T10:02:48.262,              1.2855E-01,              1.0201E-01,              6.3113E-02,              4.8078E-02,              3.8221E-02,              2.9192E-02,              2.0706E-02,              1.0456E-02,              5.2624E-03,              3.2846E-03,              2.2984E-03,              1.6914E-03,              1.2505E-03,         5.0,            4.3997E+01,            2.5801E+01,            1.4207E+01,            7.7277E+00,            6.7161E+00,            5.3853E+00,            4.2591E+00,            3.3952E+00,            2.5905E+00,            2.2541E+00,         5.0
2006-07-30T10:06:47.262,              1.6378E-01,              1.2998E-01,              8.1804E-02,              5.9855E-02,              4.3817E-02,              2.9981E-02,              2.0551E-02,              1.0792E-02,              5.4223E-03,              3.3182E-03,              2.3074E-03,              1.6901E-03,              1.2521E-03,         5.0,            7.0839E+01,            3.7335E+01,            1.9242E+01,            7.4659E+00,            6.5873E+00,            5.2924E+00,            4.1923E+00,            3.3461E+00,            2.5555E+00,            2.2253E+00,         5.0
2006-07-30T10:10:47.762,              1.3322E-01,              1.0575E-01,              7.1473E-02,              5.2689E-02,              4.0701E-02,              2.9367E-02,              2.0228E-02,              1.0450E-02,              5.0747E-03,              3.0701E-03,              2.1356E-03,              1.5710E-03,              1.1628E-03,         5.0,            8.6269E+01,            4.6216E+01,            2.4468E+01,            9.9144E+00,            6.5426E+00,            5.2436E+00,            4.1456E+00,            3.3038E+00,            2.5202E+00,            2.1926E+00,         5.0
2006-07-30T10:14:47.762,              1.0232E-01,              8.1189E-02,              4.8996E-02,              3.8902E-02,              3.1392E-02,              2.3555E-02,              1.6471E-02,              8.2815E-03,              4.2027E-03,              2.6418E-03,              1.8887E-03,              1.4266E-03,              1.0760E-03,         5.0,            5.8755E+01,            3.6689E+01,            1.9622E+01,            1.1568E+01,            6.8126E+00,            5.4601E+00,            4.3166E+00,            3.4399E+00,            2.6239E+00,            2.2827E+00,         5.0
