                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-08T08:46:40.562,              1.1794E-01,              9.3592E-02,              5.9260E-02,              4.4239E-02,              3.3609E-02,              2.2548E-02,              1.5239E-02,              8.4281E-03,              4.1665E-03,              2.5671E-03,              1.8084E-03,              1.3325E-03,              9.8599E-04,         5.0,            6.8916E+01,            3.6709E+01,            1.9239E+01,            7.6454E+00,            5.4118E+00,            4.3390E+00,            3.4314E+00,            2.7352E+00,            2.0869E+00,            1.8158E+00,         5.0
2005-10-08T08:50:21.062,              7.5220E-02,              5.9657E-02,              3.3488E-02,              2.7128E-02,              2.1891E-02,              1.7675E-02,              1.3035E-02,              6.4112E-03,              3.3117E-03,              2.1988E-03,              1.5869E-03,              1.1804E-03,              8.8205E-04,         5.0,            6.5275E+01,            4.1241E+01,            2.2122E+01,            1.3624E+01,            8.7433E+00,            5.6602E+00,            3.6621E+00,            2.9192E+00,            2.2272E+00,            1.9379E+00,         5.0
2005-10-08T08:54:01.062,              1.2768E-01,              1.0132E-01,              6.4481E-02,              4.8370E-02,              3.5004E-02,              2.4189E-02,              1.6595E-02,              8.6379E-03,              4.3042E-03,              2.5558E-03,              1.7619E-03,              1.2912E-03,              9.5574E-04,         5.0,            5.8964E+01,            2.9597E+01,            1.3141E+01,            5.5442E+00,            4.9534E+00,            3.9717E+00,            3.1411E+00,            2.5039E+00,            1.9105E+00,            1.6624E+00,         5.0
2005-10-08T08:57:41.062,              1.0968E-01,              8.7066E-02,              5.5731E-02,              4.1157E-02,              3.2081E-02,              2.3785E-02,              1.6686E-02,              8.3500E-03,              4.0384E-03,              2.4479E-03,              1.7133E-03,              1.2682E-03,              9.4487E-04,         5.0,            1.1353E+02,            6.1136E+01,            3.2645E+01,            1.3419E+01,            5.4926E+00,            4.4125E+00,            3.4953E+00,            2.7901E+00,            2.1311E+00,            1.8560E+00,         5.0
2005-10-08T09:01:20.562,              1.3077E-01,              1.0378E-01,              6.5151E-02,              4.7860E-02,              3.6549E-02,              2.7003E-02,              1.8221E-02,              8.9749E-03,              4.4496E-03,              2.4803E-03,              1.6943E-03,              1.2715E-03,              9.6234E-04,         5.0,            4.3830E+01,            2.3533E+01,            1.2882E+01,            6.1259E+00,            5.2773E+00,            4.2332E+00,            3.3489E+00,            2.6703E+00,            2.0378E+00,            1.7734E+00,         5.0
2005-10-08T09:04:56.562,              1.1397E-01,              9.0450E-02,              5.7065E-02,              4.2151E-02,              3.2315E-02,              2.3917E-02,              1.7000E-02,              8.7899E-03,              4.3261E-03,              2.6508E-03,              1.8402E-03,              1.3449E-03,              9.8874E-04,         5.0,            7.0928E+01,            3.8349E+01,            2.0909E+01,            9.6152E+00,            5.5414E+00,            4.4472E+00,            3.5197E+00,            2.8074E+00,            2.1431E+00,            1.8654E+00,         5.0
2005-10-08T09:10:41.062,              9.7334E-02,              7.7233E-02,              4.6435E-02,              3.5329E-02,              2.4788E-02,              1.7983E-02,              1.3411E-02,              7.3976E-03,              3.8629E-03,              2.5385E-03,              1.8115E-03,              1.3362E-03,              9.8914E-04,         5.0,            1.0546E+01,            7.1585E+00,            6.0562E+00,            5.5868E+00,            4.9940E+00,            4.0059E+00,            3.1691E+00,            2.5267E+00,            1.9281E+00,            1.6778E+00,         5.0
2005-10-08T09:14:21.062,              9.4933E-02,              7.5367E-02,              5.3199E-02,              4.0293E-02,              3.0373E-02,              2.3066E-02,              1.6696E-02,              8.3859E-03,              4.1446E-03,              2.5891E-03,              1.8097E-03,              1.3228E-03,              9.7387E-04,         5.0,            3.5403E+01,            1.9325E+01,            1.0947E+01,            6.1172E+00,            5.4631E+00,            4.3789E+00,            3.4621E+00,            2.7591E+00,            2.1047E+00,            1.8311E+00,         5.0
2005-10-08T09:18:01.062,              1.3190E-01,              1.0466E-01,              6.5489E-02,              4.9454E-02,              3.7738E-02,              2.5071E-02,              1.6677E-02,              9.1528E-03,              4.5642E-03,              2.8097E-03,              1.9578E-03,              1.4223E-03,              1.0418E-03,         5.0,            5.4975E+01,            2.9555E+01,            1.6027E+01,            7.6187E+00,            5.4091E+00,            4.3481E+00,            3.4459E+00,            2.7514E+00,            2.1019E+00,            1.8307E+00,         5.0
2005-10-08T09:21:36.562,              1.1772E-01,              9.3421E-02,              5.3609E-02,              3.8413E-02,              2.9363E-02,              2.1254E-02,              1.4067E-02,              6.8344E-03,              3.4494E-03,              1.9726E-03,              1.3617E-03,              1.0299E-03,              7.8072E-04,         5.0,            8.2088E+01,            5.1817E+01,            2.7758E+01,            1.6943E+01,            1.0531E+01,            5.5552E+00,            4.3756E+00,            2.9176E+00,            1.9813E+00,            1.7258E+00,         5.0
2005-10-08T09:25:16.562,              9.2473E-02,              7.3361E-02,              4.4311E-02,              3.3721E-02,              2.6733E-02,              1.9917E-02,              1.3950E-02,              7.1635E-03,              3.6455E-03,              2.2545E-03,              1.5716E-03,              1.1517E-03,              8.4826E-04,         5.0,            8.1581E+01,            5.1441E+01,            2.7538E+01,            1.2757E+01,            1.0931E+01,            6.9964E+00,            4.4468E+00,            2.9495E+00,            2.2021E+00,            1.9176E+00,         5.0
2005-10-08T09:28:56.562,              1.1579E-01,              9.1897E-02,              6.2544E-02,              4.6792E-02,              3.5953E-02,              2.6728E-02,              1.8549E-02,              9.2390E-03,              4.5051E-03,              2.6248E-03,              1.8065E-03,              1.3385E-03,              1.0060E-03,         5.0,            5.3667E+01,            2.8601E+01,            1.4993E+01,            6.9243E+00,            6.1931E+00,            4.9704E+00,            3.9339E+00,            3.1378E+00,            2.3952E+00,            2.0848E+00,         5.0
2005-10-08T09:32:36.562,              1.0222E-01,              8.1132E-02,              5.3117E-02,              4.0579E-02,              3.1829E-02,              2.3792E-02,              1.6746E-02,              8.5877E-03,              4.2224E-03,              2.6166E-03,              1.8319E-03,              1.3461E-03,              9.9617E-04,         5.0,            3.6180E+01,            1.8403E+01,            9.4268E+00,            5.8322E+00,            5.2170E+00,            4.1873E+00,            3.3143E+00,            2.6437E+00,            2.0181E+00,            1.7566E+00,         5.0
2005-10-08T09:36:12.062,              1.1487E-01,              9.1170E-02,              6.0352E-02,              4.5188E-02,              3.4112E-02,              2.4349E-02,              1.7102E-02,              9.1184E-03,              4.5201E-03,              2.7917E-03,              1.9511E-03,              1.4289E-03,              1.0552E-03,         5.0,            4.0591E+01,            2.0577E+01,            1.0279E+01,            6.1480E+00,            5.4982E+00,            4.4123E+00,            3.4918E+00,            2.7850E+00,            2.1257E+00,            1.8502E+00,         5.0
2005-10-08T09:39:52.562,              1.1450E-01,              9.0865E-02,              5.8515E-02,              4.4533E-02,              3.4838E-02,              2.3702E-02,              1.6206E-02,              8.7816E-03,              4.3453E-03,              2.7082E-03,              1.9052E-03,              1.3944E-03,              1.0270E-03,         5.0,            2.9799E+01,            1.4959E+01,            6.7316E+00,            5.6265E+00,            5.0362E+00,            4.0444E+00,            3.2026E+00,            2.5555E+00,            1.9513E+00,            1.6988E+00,         5.0
2005-10-08T09:43:33.062,              1.3712E-01,              1.0883E-01,              6.9958E-02,              5.1587E-02,              3.7638E-02,              2.7270E-02,              1.9440E-02,              1.0189E-02,              5.0367E-03,              3.0624E-03,              2.0948E-03,              1.5042E-03,              1.0908E-03,         5.0,            5.2060E+01,            2.7596E+01,            1.4449E+01,            5.9069E+00,            5.2891E+00,            4.2516E+00,            3.3693E+00,            2.6901E+00,            2.0551E+00,            1.7899E+00,         5.0
2005-10-08T09:49:20.062,              9.3932E-02,              7.4531E-02,              4.4566E-02,              3.3836E-02,              2.6459E-02,              1.9989E-02,              1.4306E-02,              7.3601E-03,              3.7222E-03,              2.3218E-03,              1.6150E-03,              1.1802E-03,              8.6959E-04,         5.0,            2.0137E+01,            1.2011E+01,            6.3844E+00,            5.0353E+00,            4.5053E+00,            3.6168E+00,            2.8631E+00,            2.2840E+00,            1.7437E+00,            1.5179E+00,         5.0
