                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-08T09:41:41.907,              1.0377E-01,              8.2363E-02,              5.7941E-02,              4.4558E-02,              3.4328E-02,              2.6299E-02,              1.8179E-02,              8.8516E-03,              4.4006E-03,              2.5929E-03,              1.8172E-03,              1.3802E-03,              1.0605E-03,         5.0,            2.9726E+01,            1.4662E+01,            7.3337E+00,            6.7780E+00,            6.0692E+00,            4.8756E+00,            3.8618E+00,            3.0821E+00,            2.3538E+00,            2.0496E+00,         5.0
2005-12-08T09:45:41.907,              1.2179E-01,              9.6653E-02,              6.4889E-02,              4.9467E-02,              3.4196E-02,              2.4219E-02,              1.7520E-02,              9.7526E-03,              5.0031E-03,              3.1582E-03,              2.2256E-03,              1.6390E-03,              1.2157E-03,         5.0,            3.4223E+01,            1.7042E+01,            7.7234E+00,            7.1382E+00,            6.3918E+00,            5.1347E+00,            4.0671E+00,            3.2460E+00,            2.4789E+00,            2.1585E+00,         5.0
2005-12-08T09:49:41.407,              1.3324E-01,              1.0573E-01,              7.0404E-02,              5.2265E-02,              4.1025E-02,              2.9604E-02,              2.0622E-02,              1.0792E-02,              5.3546E-03,              3.2529E-03,              2.2510E-03,              1.6461E-03,              1.2166E-03,         5.0,            3.8338E+01,            1.9391E+01,            9.8714E+00,            7.8933E+00,            7.0523E+00,            5.6547E+00,            4.4721E+00,            3.5649E+00,            2.7199E+00,            2.3667E+00,         5.0
2005-12-08T09:53:41.407,              1.2577E-01,              9.9816E-02,              6.5963E-02,              4.9765E-02,              3.9292E-02,              2.8690E-02,              1.9867E-02,              1.0046E-02,              4.9166E-03,              2.9083E-03,              2.0157E-03,              1.4900E-03,              1.1114E-03,         5.0,            2.4245E+01,            1.1799E+01,            6.8694E+00,            6.3465E+00,            5.6809E+00,            4.5624E+00,            3.6130E+00,            2.8830E+00,            2.2015E+00,            1.9167E+00,         5.0
2005-12-08T09:59:45.407,              1.2338E-01,              9.7919E-02,              6.2628E-02,              4.6401E-02,              3.6266E-02,              2.5802E-02,              1.7581E-02,              9.1755E-03,              4.5491E-03,              2.7457E-03,              1.9305E-03,              1.4476E-03,              1.0959E-03,         5.0,            7.2018E+01,            3.9154E+01,            2.1635E+01,            1.0992E+01,            6.9132E+00,            5.5467E+00,            4.3890E+00,            3.5001E+00,            2.6714E+00,            2.3251E+00,         5.0
2005-12-08T10:03:44.907,              1.3847E-01,              1.0989E-01,              7.0536E-02,              5.2394E-02,              3.9865E-02,              2.8015E-02,              1.9474E-02,              1.0472E-02,              5.1903E-03,              3.1715E-03,              2.2035E-03,              1.6089E-03,              1.1875E-03,         5.0,            3.8135E+01,            2.0027E+01,            1.0246E+01,            7.3515E+00,            6.5712E+00,            5.2709E+00,            4.1699E+00,            3.3248E+00,            2.5372E+00,            2.2080E+00,         5.0
2005-12-08T10:07:45.407,              1.3275E-01,              1.0535E-01,              6.8473E-02,              4.9766E-02,              3.7636E-02,              2.7054E-02,              1.8812E-02,              9.7053E-03,              4.7628E-03,              2.8229E-03,              1.9342E-03,              1.4090E-03,              1.0365E-03,         5.0,            6.4577E+01,            3.4940E+01,            1.9618E+01,            9.8186E+00,            5.8044E+00,            4.6589E+00,            3.6876E+00,            2.9415E+00,            2.2454E+00,            1.9546E+00,         5.0
2005-12-08T10:11:45.907,              1.6459E-01,              1.3062E-01,              8.2108E-02,              6.0177E-02,              4.4316E-02,              3.2118E-02,              2.2506E-02,              1.1978E-02,              5.9094E-03,              3.5295E-03,              2.4076E-03,              1.7390E-03,              1.2748E-03,         5.0,            7.5367E+01,            4.0059E+01,            2.0865E+01,            8.1020E+00,            7.1965E+00,            5.7717E+00,            4.5655E+00,            3.6400E+00,            2.7776E+00,            2.4171E+00,         5.0
2005-12-08T10:15:45.907,              1.0232E-01,              8.1210E-02,              5.2528E-02,              3.9279E-02,              2.9597E-02,              2.1536E-02,              1.5231E-02,              7.9975E-03,              3.9932E-03,              2.4608E-03,              1.7348E-03,              1.2929E-03,              9.6579E-04,         5.0,            5.6857E+01,            3.1519E+01,            1.8371E+01,            9.7988E+00,            5.7387E+00,            4.6106E+00,            3.6522E+00,            2.9151E+00,            2.2264E+00,            1.9387E+00,         5.0
2005-12-08T10:19:45.407,              1.4901E-01,              1.1825E-01,              7.4555E-02,              5.4892E-02,              4.1865E-02,              3.0610E-02,              2.1339E-02,              1.1075E-02,              5.4605E-03,              3.2859E-03,              2.2634E-03,              1.6526E-03,              1.2163E-03,         5.0,            9.8411E+01,            5.2890E+01,            2.8318E+01,            1.1964E+01,            6.5652E+00,            5.2736E+00,            4.1769E+00,            3.3336E+00,            2.5459E+00,            2.2169E+00,         5.0
2005-12-08T10:23:45.407,              1.2761E-01,              1.0128E-01,              6.6565E-02,              5.0073E-02,              3.7851E-02,              2.7801E-02,              1.9853E-02,              1.0308E-02,              5.0918E-03,              3.1134E-03,              2.1725E-03,              1.5986E-03,              1.1891E-03,         5.0,            5.3636E+01,            2.7355E+01,            1.2945E+01,            7.9766E+00,            7.1361E+00,            5.7283E+00,            4.5345E+00,            3.6173E+00,            2.7615E+00,            2.4039E+00,         5.0
2005-12-08T10:27:45.407,              1.0321E-01,              8.1895E-02,              4.7026E-02,              3.7747E-02,              3.0448E-02,              2.3010E-02,              1.6576E-02,              8.4244E-03,              4.2247E-03,              2.7436E-03,              1.9666E-03,              1.4579E-03,              1.0795E-03,         5.0,            3.7814E+01,            2.0564E+01,            1.1571E+01,            6.9355E+00,            6.2093E+00,            4.9874E+00,            3.9499E+00,            3.1521E+00,            2.4070E+00,            2.0957E+00,         5.0
2005-12-08T10:31:45.907,              1.2833E-01,              1.0184E-01,              6.5981E-02,              5.0224E-02,              3.7190E-02,              2.5452E-02,              1.7573E-02,              9.8557E-03,              4.9444E-03,              3.0774E-03,              2.1778E-03,              1.6112E-03,              1.2032E-03,         5.0,            1.3223E+01,            8.9756E+00,            7.5933E+00,            7.0045E+00,            6.2613E+00,            5.0226E+00,            3.9736E+00,            3.1685E+00,            2.4180E+00,            2.1043E+00,         5.0
2005-12-08T10:35:45.907,              9.5489E-02,              7.5785E-02,              4.9638E-02,              3.8210E-02,              3.0830E-02,              2.2743E-02,              1.5504E-02,              7.7449E-03,              3.8802E-03,              2.3241E-03,              1.6395E-03,              1.2447E-03,              9.4871E-04,         5.0,            5.3494E+01,            3.3457E+01,            1.8002E+01,            1.0540E+01,            6.3899E+00,            5.1356E+00,            4.0693E+00,            3.2487E+00,            2.4817E+00,            2.1613E+00,         5.0
2005-12-08T10:39:45.408,              1.0154E-01,              8.0591E-02,              5.2508E-02,              4.0443E-02,              3.2635E-02,              2.5034E-02,              1.5942E-02,              7.1321E-03,              3.5471E-03,              1.8513E-03,              1.2809E-03,              1.0161E-03,              8.1440E-04,         5.0,            8.7562E+01,            5.5040E+01,            2.9416E+01,            1.7842E+01,            1.1569E+01,            7.4270E+00,            4.7739E+00,            3.5008E+00,            2.6738E+00,            2.3283E+00,         5.0
2005-12-08T10:43:45.408,              1.1526E-01,              9.1466E-02,              5.5657E-02,              4.2957E-02,              3.4643E-02,              2.6089E-02,              1.8374E-02,              9.2450E-03,              4.5894E-03,              2.8277E-03,              1.9865E-03,              1.4762E-03,              1.1085E-03,         5.0,            4.6437E+01,            2.4662E+01,            1.2852E+01,            7.1704E+00,            6.4029E+00,            5.1317E+00,            4.0570E+00,            3.2331E+00,            2.4662E+00,            2.1455E+00,         5.0
2005-12-08T10:47:45.408,              1.3254E-01,              1.0520E-01,              7.2162E-02,              5.4149E-02,              4.0700E-02,              2.9292E-02,              2.0508E-02,              1.0870E-02,              5.3428E-03,              3.2847E-03,              2.2840E-03,              1.6598E-03,              1.2168E-03,         5.0,            1.8633E+01,            8.4144E+00,            7.1317E+00,            6.5916E+00,            5.9026E+00,            4.7421E+00,            3.7563E+00,            2.9981E+00,            2.2898E+00,            1.9939E+00,         5.0
