                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-11T09:50:36.536,              1.1877E-01,              9.4269E-02,              6.3443E-02,              4.7253E-02,              3.6513E-02,              2.5789E-02,              1.7670E-02,              9.4506E-03,              4.6787E-03,              2.8891E-03,              2.0342E-03,              1.5043E-03,              1.1236E-03,         5.0,            3.8933E+01,            1.9312E+01,            8.2756E+00,            6.7481E+00,            6.0449E+00,            4.8577E+00,            3.8487E+00,            3.0723E+00,            2.3467E+00,            2.0436E+00,         5.0
2005-11-11T09:54:17.036,              1.0009E-01,              7.9454E-02,              5.5445E-02,              4.1806E-02,              3.2270E-02,              2.4299E-02,              1.7114E-02,              8.6544E-03,              4.2397E-03,              2.5908E-03,              1.8131E-03,              1.3394E-03,              9.9934E-04,         5.0,            5.3141E+01,            2.8128E+01,            1.4581E+01,            6.3728E+00,            5.7056E+00,            4.5830E+00,            3.6297E+00,            2.8967E+00,            2.2120E+00,            1.9260E+00,         5.0
2005-11-11T09:57:53.036,              1.3558E-01,              1.0760E-01,              7.1016E-02,              5.3396E-02,              4.1683E-02,              3.1694E-02,              2.2523E-02,              1.1655E-02,              5.7671E-03,              3.5402E-03,              2.4529E-03,              1.7887E-03,              1.3178E-03,         5.0,            1.4877E+01,            1.0093E+01,            8.5311E+00,            7.8628E+00,            7.0229E+00,            5.6297E+00,            4.4514E+00,            3.5478E+00,            2.7066E+00,            2.3548E+00,         5.0
2005-11-11T10:01:32.536,              1.2380E-01,              9.8247E-02,              6.3775E-02,              4.7409E-02,              3.5737E-02,              2.5990E-02,              1.8534E-02,              9.6526E-03,              4.7890E-03,              2.9297E-03,              2.0317E-03,              1.4818E-03,              1.0903E-03,         5.0,            7.1626E+01,            3.8216E+01,            2.0119E+01,            8.1080E+00,            6.1310E+00,            4.9147E+00,            3.8861E+00,            3.0973E+00,            2.3629E+00,            2.0559E+00,         5.0
2005-11-11T10:05:13.536,              1.0035E-01,              7.9641E-02,              5.3848E-02,              4.2005E-02,              3.2450E-02,              2.2549E-02,              1.5491E-02,              8.3918E-03,              4.2288E-03,              2.6911E-03,              1.9427E-03,              1.4618E-03,              1.1063E-03,         5.0,            1.2433E+01,            8.4468E+00,            7.1550E+00,            6.6091E+00,            5.9151E+00,            4.7498E+00,            3.7609E+00,            3.0009E+00,            2.2913E+00,            1.9948E+00,         5.0
2005-11-11T10:08:49.036,              1.0711E-01,              8.5021E-02,              5.8462E-02,              4.3569E-02,              3.3719E-02,              2.2811E-02,              1.5123E-02,              8.0266E-03,              3.9385E-03,              2.3824E-03,              1.6816E-03,              1.2575E-03,              9.4390E-04,         5.0,            7.9481E+01,            4.3200E+01,            2.3886E+01,            1.2056E+01,            5.8590E+00,            4.7000E+00,            3.7184E+00,            2.9650E+00,            2.2628E+00,            1.9693E+00,         5.0
2005-11-11T10:14:32.536,              1.2152E-01,              9.6434E-02,              5.8824E-02,              4.4956E-02,              3.2761E-02,              2.3439E-02,              1.7111E-02,              9.3475E-03,              4.7156E-03,              2.9303E-03,              2.0652E-03,              1.5324E-03,              1.1466E-03,         5.0,            5.3247E+01,            2.8362E+01,            1.4820E+01,            7.4373E+00,            6.6606E+00,            5.3514E+00,            4.2392E+00,            3.3837E+00,            2.5844E+00,            2.2505E+00,         5.0
2005-11-11T10:18:13.037,              9.9455E-02,              7.8932E-02,              5.0076E-02,              3.8415E-02,              3.0740E-02,              2.2989E-02,              1.6232E-02,              8.2292E-03,              4.1117E-03,              2.5877E-03,              1.8391E-03,              1.3726E-03,              1.0310E-03,         5.0,            6.7334E+01,            3.6340E+01,            1.9749E+01,            8.9643E+00,            6.8198E+00,            5.4665E+00,            4.3221E+00,            3.4446E+00,            2.6277E+00,            2.2862E+00,         5.0
2005-11-11T10:21:53.537,              5.9352E-02,              4.7091E-02,              3.4964E-02,              2.8347E-02,              2.2880E-02,              1.7861E-02,              1.2988E-02,              6.2184E-03,              3.2367E-03,              2.1567E-03,              1.5754E-03,              1.1978E-03,              9.1145E-04,         5.0,            4.7018E+01,            2.5970E+01,            1.4923E+01,            7.6049E+00,            5.9309E+00,            4.7657E+00,            3.7756E+00,            3.0138E+00,            2.3020E+00,            2.0046E+00,         5.0
2005-11-11T10:25:33.537,              1.1724E-01,              9.3056E-02,              6.3436E-02,              4.7390E-02,              3.6384E-02,              2.4510E-02,              1.6507E-02,              9.0766E-03,              4.5118E-03,              2.8045E-03,              1.9772E-03,              1.4508E-03,              1.0703E-03,         5.0,            3.1292E+01,            1.5599E+01,            7.1286E+00,            6.5682E+00,            5.8650E+00,            4.7004E+00,            3.7159E+00,            2.9612E+00,            2.2587E+00,            1.9650E+00,         5.0
2005-11-11T10:29:09.537,              1.0217E-01,              8.1081E-02,              5.4395E-02,              4.1863E-02,              3.3359E-02,              2.5292E-02,              1.8041E-02,              9.1497E-03,              4.5409E-03,              2.8546E-03,              2.0058E-03,              1.4726E-03,              1.0890E-03,         5.0,            3.6949E+01,            1.8355E+01,            7.9382E+00,            6.3067E+00,            5.6499E+00,            4.5406E+00,            3.5977E+00,            2.8721E+00,            2.1938E+00,            1.9105E+00,         5.0
2005-11-11T10:32:49.537,              1.2581E-01,              9.9854E-02,              6.7432E-02,              5.0697E-02,              3.7613E-02,              2.4903E-02,              1.6320E-02,              8.6777E-03,              4.3115E-03,              2.5265E-03,              1.7733E-03,              1.3372E-03,              1.0160E-03,         5.0,            7.2598E+01,            3.8499E+01,            2.0001E+01,            7.7833E+00,            5.7229E+00,            4.5964E+00,            3.6400E+00,            2.9047E+00,            2.2181E+00,            1.9313E+00,         5.0
2005-11-11T10:36:29.037,              9.0177E-02,              7.1564E-02,              4.4476E-02,              3.3516E-02,              2.5876E-02,              1.9171E-02,              1.3619E-02,              7.1367E-03,              3.6151E-03,              2.2970E-03,              1.6330E-03,              1.2140E-03,              9.0803E-04,         5.0,            6.1237E+01,            3.8513E+01,            2.0659E+01,            1.2276E+01,            6.7612E+00,            4.6524E+00,            3.6795E+00,            2.9332E+00,            2.2380E+00,            1.9474E+00,         5.0
2005-11-11T10:40:09.037,              1.5261E-01,              1.2111E-01,              7.8200E-02,              5.7295E-02,              4.2668E-02,              2.7307E-02,              1.7955E-02,              1.0201E-02,              5.0800E-03,              3.0664E-03,              2.1169E-03,              1.5344E-03,              1.1260E-03,         5.0,            3.1983E+01,            1.8626E+01,            9.8477E+00,            7.2451E+00,            6.4764E+00,            5.1952E+00,            4.1100E+00,            3.2771E+00,            2.5008E+00,            2.1763E+00,         5.0
2005-11-11T10:43:44.537,              1.0744E-01,              8.5278E-02,              5.8750E-02,              4.4498E-02,              3.5465E-02,              2.7135E-02,              1.8985E-02,              9.3823E-03,              4.6404E-03,              2.8247E-03,              1.9808E-03,              1.4737E-03,              1.1090E-03,         5.0,            4.2246E+01,            2.2534E+01,            1.1878E+01,            7.0722E+00,            6.3369E+00,            5.0936E+00,            4.0364E+00,            3.2227E+00,            2.4618E+00,            2.1441E+00,         5.0
2005-11-11T10:47:25.037,              1.2027E-01,              9.5452E-02,              6.0354E-02,              4.5710E-02,              3.5268E-02,              2.6538E-02,              1.8849E-02,              9.6484E-03,              4.7490E-03,              2.8995E-03,              2.0211E-03,              1.4885E-03,              1.1095E-03,         5.0,            1.5227E+01,            8.4304E+00,            7.1416E+00,            6.5972E+00,            5.9047E+00,            4.7417E+00,            3.7547E+00,            2.9959E+00,            2.2876E+00,            1.9916E+00,         5.0
2005-11-11T10:53:09.037,              1.3532E-01,              1.0739E-01,              6.9691E-02,              5.0387E-02,              3.7210E-02,              2.4314E-02,              1.6241E-02,              9.0800E-03,              4.4631E-03,              2.7097E-03,              1.8890E-03,              1.3809E-03,              1.0178E-03,         5.0,            7.2894E+01,            3.8971E+01,            2.0767E+01,            8.8441E+00,            5.8208E+00,            4.6673E+00,            3.6912E+00,            2.9424E+00,            2.2450E+00,            1.9534E+00,         5.0
