                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-26T09:28:32.812,              1.1189E-01,              8.8801E-02,              5.8770E-02,              4.4227E-02,              3.4818E-02,              2.6124E-02,              1.8258E-02,              9.1534E-03,              4.4954E-03,              2.7335E-03,              1.9059E-03,              1.4065E-03,              1.0472E-03,         5.0,            4.8725E+01,            2.4859E+01,            1.1589E+01,            6.1512E+00,            5.5045E+00,            4.4196E+00,            3.4992E+00,            2.7918E+00,            2.1316E+00,            1.8557E+00,         5.0
2005-10-26T09:32:12.812,              1.2138E-01,              9.6333E-02,              6.2203E-02,              4.5289E-02,              3.4572E-02,              2.4604E-02,              1.7045E-02,              8.9895E-03,              4.4096E-03,              2.7010E-03,              1.8884E-03,              1.3904E-03,              1.0298E-03,         5.0,            8.9235E+01,            4.7819E+01,            2.5305E+01,            1.0204E+01,            5.6332E+00,            4.5216E+00,            3.5792E+00,            2.8552E+00,            2.1798E+00,            1.8976E+00,         5.0
2005-10-26T09:35:52.312,              1.4435E-01,              1.1457E-01,              7.8206E-02,              5.7596E-02,              4.3158E-02,              2.0569E-02,              1.2122E-02,              7.9060E-03,              3.9963E-03,              2.5316E-03,              1.8661E-03,              1.4098E-03,              1.0585E-03,         5.0,            5.8154E+01,            3.6175E+01,            1.9367E+01,            1.1354E+01,            6.5361E+00,            5.1508E+00,            4.0776E+00,            3.2530E+00,            2.4835E+00,            2.1619E+00,         5.0
2005-10-26T09:39:32.812,              1.6302E-01,              1.2937E-01,              7.9728E-02,              5.7800E-02,              4.3113E-02,              3.0453E-02,              2.0802E-02,              1.0968E-02,              5.4054E-03,              3.2180E-03,              2.1888E-03,              1.5742E-03,              1.1388E-03,         5.0,            4.7761E+01,            2.5842E+01,            1.4455E+01,            7.2908E+00,            5.6791E+00,            4.5585E+00,            3.6083E+00,            2.8784E+00,            2.1973E+00,            1.9127E+00,         5.0
2005-10-26T09:43:12.812,              8.8378E-02,              7.0159E-02,              4.9062E-02,              3.7943E-02,              3.0290E-02,              2.2558E-02,              1.5929E-02,              8.0075E-03,              3.9213E-03,              2.4856E-03,              1.7819E-03,              1.3342E-03,              9.9881E-04,         5.0,            6.9110E+01,            3.7016E+01,            1.9494E+01,            7.6707E+00,            5.5565E+00,            4.4654E+00,            3.5381E+00,            2.8247E+00,            2.1578E+00,            1.8793E+00,         5.0
2005-10-26T09:49:00.312,              1.1996E-01,              9.5191E-02,              5.6182E-02,              4.1131E-02,              3.0739E-02,              2.1569E-02,              1.4868E-02,              8.1119E-03,              4.0804E-03,              2.5061E-03,              1.7541E-03,              1.2908E-03,              9.5622E-04,         5.0,            6.8224E+01,            4.2499E+01,            2.2840E+01,            1.3469E+01,            7.5957E+00,            4.7545E+00,            3.7625E+00,            3.0008E+00,            2.2905E+00,            1.9936E+00,         5.0
2005-10-26T09:52:36.812,              1.2185E-01,              9.6719E-02,              6.3957E-02,              4.7446E-02,              3.6194E-02,              2.5724E-02,              1.7666E-02,              8.9862E-03,              4.4314E-03,              2.7100E-03,              1.8814E-03,              1.3716E-03,              1.0056E-03,         5.0,            6.4818E+01,            3.5614E+01,            2.0344E+01,            1.0387E+01,            5.8898E+00,            4.7230E+00,            3.7355E+00,            2.9779E+00,            2.2722E+00,            1.9771E+00,         5.0
2005-10-26T09:56:16.812,              1.1818E-01,              9.3782E-02,              5.6047E-02,              4.1304E-02,              3.1526E-02,              2.2834E-02,              1.5921E-02,              8.2619E-03,              4.0843E-03,              2.4436E-03,              1.6877E-03,              1.2377E-03,              9.1324E-04,         5.0,            6.4538E+01,            3.8539E+01,            2.1062E+01,            1.1788E+01,            5.4493E+00,            4.3813E+00,            3.4727E+00,            2.7732E+00,            2.1188E+00,            1.8456E+00,         5.0
2005-10-26T09:59:57.312,              1.3237E-01,              1.0504E-01,              6.4981E-02,              4.8173E-02,              3.6355E-02,              2.4230E-02,              1.6163E-02,              8.8816E-03,              4.4284E-03,              2.7172E-03,              1.9058E-03,              1.3972E-03,              1.0270E-03,         5.0,            7.0503E+01,            3.9039E+01,            2.2697E+01,            1.2043E+01,            5.8008E+00,            4.6565E+00,            3.6861E+00,            2.9406E+00,            2.2450E+00,            1.9543E+00,         5.0
2005-10-26T10:03:37.312,              6.9160E-02,              5.4934E-02,              4.0081E-02,              3.1899E-02,              2.5811E-02,              2.0068E-02,              1.4717E-02,              7.0520E-03,              3.5166E-03,              2.3338E-03,              1.6894E-03,              1.2583E-03,              9.3737E-04,         5.0,            5.7650E+01,            3.6385E+01,            1.9414E+01,            1.1461E+01,            6.3145E+00,            4.7432E+00,            3.7524E+00,            2.9920E+00,            2.2833E+00,            1.9871E+00,         5.0
2005-10-26T10:07:16.812,              9.6960E-02,              7.6987E-02,              5.5345E-02,              4.1567E-02,              3.2295E-02,              2.3497E-02,              1.6514E-02,              8.3382E-03,              4.0598E-03,              2.5158E-03,              1.7778E-03,              1.3119E-03,              9.7065E-04,         5.0,            8.5483E+01,            4.6394E+01,            2.5377E+01,            1.1337E+01,            5.7574E+00,            4.6151E+00,            3.6492E+00,            2.9086E+00,            2.2191E+00,            1.9308E+00,         5.0
2005-10-26T10:10:57.312,              1.3426E-01,              1.0656E-01,              7.1009E-02,              5.2531E-02,              4.1302E-02,              2.9499E-02,              2.0560E-02,              1.0462E-02,              5.1597E-03,              3.1499E-03,              2.1784E-03,              1.5840E-03,              1.1638E-03,         5.0,            6.1501E+01,            3.2599E+01,            1.6908E+01,            6.7580E+00,            6.0382E+00,            4.8419E+00,            3.8294E+00,            3.0527E+00,            2.3293E+00,            2.0268E+00,         5.0
2005-10-26T10:14:36.812,              1.1004E-01,              8.7343E-02,              6.1637E-02,              4.7159E-02,              3.5959E-02,              2.6830E-02,              1.9321E-02,              9.6687E-03,              4.7549E-03,              2.9002E-03,              2.0093E-03,              1.4642E-03,              1.0773E-03,         5.0,            3.7248E+01,            1.9699E+01,            1.0243E+01,            6.3040E+00,            5.6358E+00,            4.5213E+00,            3.5772E+00,            2.8525E+00,            2.1769E+00,            1.8945E+00,         5.0
2005-10-26T10:18:12.312,              1.1542E-01,              9.1594E-02,              5.7223E-02,              4.2392E-02,              3.3161E-02,              2.3372E-02,              1.6072E-02,              8.5363E-03,              4.2412E-03,              2.6197E-03,              1.8197E-03,              1.3177E-03,              9.5867E-04,         5.0,            4.5829E+01,            2.8033E+01,            1.5133E+01,            8.3781E+00,            5.4460E+00,            4.3773E+00,            3.4686E+00,            2.7693E+00,            2.1154E+00,            1.8423E+00,         5.0
2005-10-26T10:21:52.812,              9.3622E-02,              7.4304E-02,              4.9887E-02,              3.9026E-02,              3.1486E-02,              2.4392E-02,              1.7515E-02,              8.6409E-03,              4.3427E-03,              2.7440E-03,              1.9437E-03,              1.4480E-03,              1.0846E-03,         5.0,            3.1795E+01,            1.9496E+01,            1.0334E+01,            7.2733E+00,            6.5183E+00,            5.2402E+00,            4.1529E+00,            3.3159E+00,            2.5332E+00,            2.2063E+00,         5.0
2005-10-26T10:27:37.312,              1.2517E-01,              9.9326E-02,              6.2160E-02,              4.5443E-02,              3.4583E-02,              2.4639E-02,              1.5526E-02,              7.4137E-03,              3.6687E-03,              1.8920E-03,              1.2899E-03,              1.0032E-03,              7.8828E-04,         5.0,            6.9554E+01,            4.2367E+01,            2.3047E+01,            1.2741E+01,            6.0070E+00,            4.5198E+00,            3.5748E+00,            2.8498E+00,            2.1744E+00,            1.8921E+00,         5.0
2005-10-26T10:31:16.312,              8.6363E-02,              6.8558E-02,              4.6750E-02,              3.5783E-02,              2.8348E-02,              2.0762E-02,              1.4559E-02,              7.3992E-03,              3.7174E-03,              2.3619E-03,              1.6797E-03,              1.2444E-03,              9.2402E-04,         5.0,            6.7507E+01,            4.2662E+01,            2.2865E+01,            1.3805E+01,            8.2148E+00,            4.8021E+00,            3.7975E+00,            3.0269E+00,            2.3094E+00,            2.0094E+00,         5.0
