                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-07T12:45:11.935,              6.9326E-02,              5.4996E-02,              3.6064E-02,              2.8963E-02,              2.3363E-02,              1.8003E-02,              1.2560E-02,              6.0840E-03,              3.1414E-03,              1.9294E-03,              1.3723E-03,              1.0467E-03,              7.9805E-04,         5.0,            4.8658E+01,            3.0285E+01,            1.6287E+01,            9.3129E+00,            5.2857E+00,            4.2371E+00,            3.3503E+00,            2.6702E+00,            2.0371E+00,            1.7723E+00,         5.0
2005-03-07T12:47:39.435,              6.1341E-02,              4.8668E-02,              3.3175E-02,              2.6429E-02,              2.1322E-02,              1.3051E-02,              8.4215E-03,              4.8945E-03,              2.5698E-03,              1.7308E-03,              1.3015E-03,              9.9864E-04,              7.5907E-04,         5.0,            2.2617E+01,            1.3790E+01,            7.2375E+00,            4.9443E+00,            4.4277E+00,            3.5571E+00,            2.8175E+00,            2.2486E+00,            1.7171E+00,            1.4951E+00,         5.0
2005-03-07T12:50:16.935,              8.5089E-02,              6.7555E-02,              4.5283E-02,              3.4268E-02,              2.7410E-02,              2.1147E-02,              1.5121E-02,              7.4139E-03,              3.6942E-03,              2.3047E-03,              1.6170E-03,              1.1953E-03,              8.8749E-04,         5.0,            5.8341E+01,            3.7013E+01,            1.9881E+01,            1.2197E+01,            6.2146E+00,            4.8205E+00,            3.2322E+00,            2.5798E+00,            1.9704E+00,            1.7158E+00,         5.0
2005-03-07T12:52:53.935,              4.4481E-02,              3.5291E-02,              2.0653E-02,              1.6231E-02,              1.3123E-02,              1.0199E-02,              7.2973E-03,              3.5907E-03,              1.8870E-03,              1.2411E-03,              9.1565E-04,              7.1340E-04,              5.5781E-04,         5.0,            1.0084E+02,            6.4349E+01,            3.4563E+01,            2.1271E+01,            1.3197E+01,            7.6599E+00,            4.5113E+00,            3.5837E+00,            2.3772E+00,            1.8388E+00,         5.0
2005-03-07T12:55:20.435,              2.2098E-02,              1.7482E-02,              1.2561E-02,              1.0395E-02,              8.5867E-03,              7.0247E-03,              5.4497E-03,              2.5070E-03,              1.3843E-03,              1.0596E-03,              8.4335E-04,              6.7821E-04,              5.4371E-04,         5.0,            1.3238E+02,            8.4651E+01,            4.5624E+01,            2.8311E+01,            1.8040E+01,            1.0946E+01,            7.0030E+00,            4.7771E+00,            3.1338E+00,            2.4769E+00,         5.0
2005-03-07T12:57:51.935,              1.1862E-02,              1.0099E-02,              8.8127E-03,              7.6340E-03,              6.4816E-03,              5.4489E-03,              4.5200E-03,              1.7923E-03,              8.8764E-04,              7.3744E-04,              6.1382E-04,              5.0443E-04,              4.0969E-04,         5.0,            1.2173E+02,            7.7856E+01,            4.2138E+01,            2.6237E+01,            1.6764E+01,            1.0184E+01,            6.4968E+00,            4.4394E+00,            2.9891E+00,            2.3467E+00,         5.0
2005-03-07T13:00:23.935,              8.8348E-02,              7.0109E-02,              4.4946E-02,              3.4445E-02,              2.6812E-02,              2.0240E-02,              1.2390E-02,              5.4586E-03,              2.7323E-03,              1.3606E-03,              9.3546E-04,              7.5771E-04,              6.1742E-04,         5.0,            1.2115E+02,            7.6435E+01,            4.1468E+01,            2.4778E+01,            1.3382E+01,            5.9887E+00,            4.7011E+00,            3.7168E+00,            2.7933E+00,            2.1885E+00,         5.0
2005-03-07T13:02:55.935,              1.0626E-01,              8.4330E-02,              5.2161E-02,              3.9250E-02,              2.6473E-02,              1.8631E-02,              1.3465E-02,              7.5378E-03,              3.8276E-03,              2.3619E-03,              1.6647E-03,              1.2328E-03,              9.1695E-04,         5.0,            5.7458E+01,            3.0841E+01,            1.6387E+01,            6.6890E+00,            4.9458E+00,            3.9747E+00,            3.1493E+00,            2.5143E+00,            1.9206E+00,            1.6727E+00,         5.0
2005-03-07T13:05:32.935,              5.4788E-02,              4.3511E-02,              2.9461E-02,              2.2762E-02,              1.8396E-02,              1.3848E-02,              8.8936E-03,              4.0644E-03,              2.0197E-03,              1.0979E-03,              7.8068E-04,              6.4091E-04,              5.2101E-04,         5.0,            8.2812E+01,            5.2519E+01,            2.8211E+01,            1.7124E+01,            1.0299E+01,            5.9077E+00,            3.8472E+00,            3.0177E+00,            2.0428E+00,            1.7632E+00,         5.0
2005-03-07T13:08:09.435,              8.5607E-02,              6.7961E-02,              4.5125E-02,              3.4630E-02,              2.7959E-02,              2.1886E-02,              1.5519E-02,              7.3980E-03,              3.6645E-03,              2.2021E-03,              1.5452E-03,              1.1647E-03,              8.7829E-04,         5.0,            3.8940E+01,            2.4236E+01,            1.2960E+01,            7.7997E+00,            5.2594E+00,            4.2256E+00,            3.3472E+00,            2.6715E+00,            2.0403E+00,            1.7766E+00,         5.0
2005-03-07T13:10:36.935,              7.7299E-02,              6.1333E-02,              3.4887E-02,              2.6576E-02,              2.1452E-02,              1.6470E-02,              1.1824E-02,              5.9730E-03,              3.0085E-03,              1.9263E-03,              1.3679E-03,              1.0162E-03,              7.5715E-04,         5.0,            6.9792E+01,            4.4244E+01,            2.4504E+01,            1.4600E+01,            7.3235E+00,            3.8611E+00,            3.0552E+00,            2.4366E+00,            1.8599E+00,            1.6190E+00,         5.0
2005-03-07T13:13:07.935,              1.2022E-01,              9.5436E-02,              6.9447E-02,              5.1335E-02,              3.9076E-02,              1.9623E-02,              1.1661E-02,              7.2611E-03,              3.6034E-03,              2.2173E-03,              1.6057E-03,              1.2021E-03,              8.9533E-04,         5.0,            3.4750E+01,            2.1405E+01,            1.1561E+01,            6.5533E+00,            4.7763E+00,            3.8331E+00,            3.0335E+00,            2.4195E+00,            1.8469E+00,            1.6075E+00,         5.0
2005-03-07T13:15:44.935,              6.4510E-02,              5.1183E-02,              3.6297E-02,              2.9468E-02,              2.3813E-02,              1.8929E-02,              1.3339E-02,              6.1096E-03,              3.1538E-03,              1.9579E-03,              1.4018E-03,              1.0719E-03,              8.2140E-04,         5.0,            7.6972E+01,            4.8711E+01,            2.6192E+01,            1.5550E+01,            8.3809E+00,            4.5742E+00,            3.6198E+00,            2.8870E+00,            2.2037E+00,            1.9182E+00,         5.0
2005-03-07T13:18:05.935,              1.0873E-01,              8.6293E-02,              5.2060E-02,              3.9072E-02,              3.0283E-02,              2.2199E-02,              1.5438E-02,              7.6641E-03,              3.8582E-03,              2.3717E-03,              1.6579E-03,              1.2233E-03,              9.0507E-04,         5.0,            4.8447E+01,            2.9922E+01,            1.6093E+01,            9.2605E+00,            5.3589E+00,            4.3054E+00,            3.4104E+00,            2.7220E+00,            2.0789E+00,            1.8102E+00,         5.0
2005-03-07T13:20:43.435,              7.7921E-02,              6.1858E-02,              4.2592E-02,              3.2359E-02,              2.5048E-02,              1.8720E-02,              1.1697E-02,              5.2868E-03,              2.6273E-03,              1.3463E-03,              9.3755E-04,              7.6662E-04,              6.2353E-04,         5.0,            7.9742E+01,            5.0625E+01,            2.7282E+01,            1.6488E+01,            9.4900E+00,            4.8057E+00,            3.5685E+00,            2.8124E+00,            2.1184E+00,            1.8434E+00,         5.0
2005-03-07T13:23:20.435,              6.3258E-02,              5.0190E-02,              3.4736E-02,              2.8152E-02,              2.2715E-02,              1.8072E-02,              1.2909E-02,              6.0039E-03,              3.0653E-03,              1.8845E-03,              1.3313E-03,              1.0072E-03,              7.6415E-04,         5.0,            3.2789E+01,            1.8457E+01,            1.0386E+01,            5.5124E+00,            4.5800E+00,            3.6804E+00,            2.9159E+00,            2.3276E+00,            1.7779E+00,            1.5482E+00,         5.0
2005-03-07T13:25:57.436,              9.8303E-02,              7.8007E-02,              4.6734E-02,              3.5298E-02,              2.4324E-02,              1.7737E-02,              1.3106E-02,              7.2687E-03,              3.7464E-03,              2.3860E-03,              1.6862E-03,              1.2446E-03,              9.2062E-04,         5.0,            4.5829E+01,            2.5305E+01,            1.4635E+01,            7.6937E+00,            5.4649E+00,            4.3931E+00,            3.4815E+00,            2.7798E+00,            2.1236E+00,            1.8496E+00,         5.0
