                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-09T09:21:29.318,              1.2888E-01,              1.0229E-01,              6.7110E-02,              5.0386E-02,              3.9647E-02,              2.8292E-02,              1.9038E-02,              9.7308E-03,              4.8082E-03,              2.8337E-03,              1.9767E-03,              1.4795E-03,              1.1104E-03,         5.0,            5.5587E+01,            3.3918E+01,            1.8226E+01,            1.0097E+01,            6.8538E+00,            5.4950E+00,            4.3454E+00,            3.4636E+00,            2.6424E+00,            2.2991E+00,         5.0
2006-11-09T09:25:28.818,              1.5101E-01,              1.1985E-01,              7.5540E-02,              5.6705E-02,              4.4226E-02,              3.2886E-02,              2.3034E-02,              1.1634E-02,              5.6734E-03,              3.4010E-03,              2.3560E-03,              1.7349E-03,              1.2864E-03,         5.0,            1.0396E+02,            5.5883E+01,            2.9829E+01,            1.2381E+01,            6.9578E+00,            5.5869E+00,            4.4238E+00,            3.5298E+00,            2.6953E+00,            2.3467E+00,         5.0
2006-11-09T09:29:29.318,              1.7102E-01,              1.3571E-01,              8.5021E-02,              6.3862E-02,              4.9175E-02,              3.2774E-02,              2.1827E-02,              1.2163E-02,              6.0485E-03,              3.7058E-03,              2.5862E-03,              1.8893E-03,              1.3910E-03,         5.0,            4.3111E+01,            2.2869E+01,            1.2279E+01,            8.0418E+00,            7.1897E+00,            5.7681E+00,            4.5638E+00,            3.6392E+00,            2.7774E+00,            2.4171E+00,         5.0
2006-11-09T09:33:28.818,              1.8172E-01,              1.4422E-01,              9.6110E-02,              6.9982E-02,              5.1182E-02,              3.4177E-02,              2.2958E-02,              1.2640E-02,              6.2104E-03,              3.7036E-03,              2.5427E-03,              1.8365E-03,              1.3425E-03,         5.0,            6.8660E+01,            3.3536E+01,            1.3601E+01,            7.4181E+00,            6.6382E+00,            5.3298E+00,            4.2197E+00,            3.3666E+00,            2.5704E+00,            2.2377E+00,         5.0
2006-11-09T09:37:29.818,              1.1667E-01,              9.2610E-02,              6.3818E-02,              4.8543E-02,              3.8013E-02,              2.6878E-02,              1.8126E-02,              9.3802E-03,              4.6594E-03,              2.8497E-03,              2.0227E-03,              1.5191E-03,              1.1390E-03,         5.0,            6.7411E+01,            3.7165E+01,            2.1299E+01,            1.0833E+01,            6.5809E+00,            5.2751E+00,            4.1709E+00,            3.3242E+00,            2.5359E+00,            2.2064E+00,         5.0
2006-11-09T09:41:29.318,              1.3274E-01,              1.0537E-01,              6.9755E-02,              5.1708E-02,              3.8984E-02,              2.7746E-02,              1.9222E-02,              9.9673E-03,              4.9325E-03,              3.0004E-03,              2.0892E-03,              1.5312E-03,              1.1283E-03,         5.0,            5.9097E+01,            3.6871E+01,            1.9821E+01,            1.1457E+01,            6.1999E+00,            4.9839E+00,            3.9497E+00,            3.1537E+00,            2.4093E+00,            2.0985E+00,         5.0
2006-11-09T09:45:29.318,              1.3396E-01,              1.0630E-01,              6.5036E-02,              4.9729E-02,              3.8975E-02,              2.8721E-02,              2.0116E-02,              1.0341E-02,              5.1720E-03,              3.2056E-03,              2.2572E-03,              1.6755E-03,              1.2472E-03,         5.0,            7.0168E+01,            3.8132E+01,            2.1050E+01,            1.0645E+01,            6.9403E+00,            5.5637E+00,            4.3994E+00,            3.5065E+00,            2.6752E+00,            2.3276E+00,         5.0
2006-11-09T09:49:29.318,              1.5374E-01,              1.2201E-01,              7.5303E-02,              5.5562E-02,              4.2513E-02,              2.8466E-02,              1.9065E-02,              1.0479E-02,              5.1671E-03,              3.1612E-03,              2.2106E-03,              1.6184E-03,              1.1893E-03,         5.0,            9.5422E+01,            5.1659E+01,            2.8335E+01,            1.3843E+01,            6.8578E+00,            5.5014E+00,            4.3526E+00,            3.4708E+00,            2.6489E+00,            2.3054E+00,         5.0
2006-11-09T09:53:29.318,              1.1687E-01,              9.2738E-02,              5.6624E-02,              4.3319E-02,              3.4774E-02,              2.6367E-02,              1.8998E-02,              9.7386E-03,              4.9100E-03,              3.1178E-03,              2.2049E-03,              1.6313E-03,              1.2103E-03,         5.0,            3.9844E+01,            2.4307E+01,            1.2912E+01,            7.7620E+00,            6.9422E+00,            5.5713E+00,            4.4091E+00,            3.5165E+00,            2.6841E+00,            2.3362E+00,         5.0
2006-11-09T09:57:29.818,              1.4332E-01,              1.1375E-01,              7.2943E-02,              5.4582E-02,              4.0870E-02,              2.9123E-02,              2.0366E-02,              1.0710E-02,              5.2968E-03,              3.2237E-03,              2.2510E-03,              1.6623E-03,              1.2360E-03,         5.0,            8.6010E+01,            4.5921E+01,            2.4180E+01,            9.7173E+00,            6.5611E+00,            5.2733E+00,            4.1785E+00,            3.3360E+00,            2.5484E+00,            2.2195E+00,         5.0
2006-11-09T10:01:29.318,              1.3407E-01,              1.0639E-01,              6.6626E-02,              5.0245E-02,              3.9842E-02,              2.9102E-02,              2.0139E-02,              1.0479E-02,              5.2456E-03,              3.2466E-03,              2.2703E-03,              1.6691E-03,              1.2315E-03,         5.0,            5.2993E+01,            3.2762E+01,            1.7510E+01,            1.0155E+01,            7.1319E+00,            5.7162E+00,            4.5191E+00,            3.6013E+00,            2.7471E+00,            2.3898E+00,         5.0
2006-11-09T10:05:29.318,              1.0972E-01,              8.7079E-02,              5.6530E-02,              4.2192E-02,              3.3285E-02,              2.4433E-02,              1.7091E-02,              8.8229E-03,              4.3727E-03,              2.7370E-03,              1.9298E-03,              1.4213E-03,              1.0561E-03,         5.0,            6.1966E+01,            3.4179E+01,            1.9656E+01,            1.0135E+01,            5.9910E+00,            4.8104E+00,            3.8087E+00,            3.0388E+00,            2.3202E+00,            2.0200E+00,         5.0
2006-11-09T10:09:29.318,              1.2452E-01,              9.8823E-02,              6.0073E-02,              4.5056E-02,              3.6199E-02,              2.6692E-02,              1.8724E-02,              9.7324E-03,              4.8477E-03,              3.0488E-03,              2.1543E-03,              1.5892E-03,              1.1774E-03,         5.0,            5.7692E+01,            3.4647E+01,            1.8866E+01,            1.0574E+01,            6.7555E+00,            5.4210E+00,            4.2900E+00,            3.4215E+00,            2.6116E+00,            2.2731E+00,         5.0
2006-11-09T10:13:29.318,              9.0810E-02,              7.2097E-02,              4.6531E-02,              3.6327E-02,              2.9350E-02,              2.1575E-02,              1.5089E-02,              7.6753E-03,              3.8419E-03,              2.4787E-03,              1.8052E-03,              1.3683E-03,              1.0398E-03,         5.0,            7.6921E+01,            4.7616E+01,            2.6595E+01,            1.5310E+01,            7.3665E+00,            5.4929E+00,            4.3464E+00,            3.4662E+00,            2.6456E+00,            2.3027E+00,         5.0
2006-11-09T10:17:29.818,              1.5612E-01,              1.2391E-01,              7.9636E-02,              5.8268E-02,              4.5097E-02,              3.2837E-02,              2.2676E-02,              1.1527E-02,              5.6598E-03,              3.3406E-03,              2.2915E-03,              1.6773E-03,              1.2374E-03,         5.0,            6.6568E+01,            3.6152E+01,            2.0252E+01,            1.0089E+01,            6.9582E+00,            5.5839E+00,            4.4191E+00,            3.5245E+00,            2.6902E+00,            2.3416E+00,         5.0
2006-11-09T10:21:29.318,              1.3297E-01,              1.0553E-01,              6.6387E-02,              5.0644E-02,              3.9375E-02,              2.9484E-02,              2.0941E-02,              1.0598E-02,              5.2705E-03,              3.2662E-03,              2.2814E-03,              1.6808E-03,              1.2414E-03,         5.0,            6.3880E+01,            3.4541E+01,            1.8810E+01,            8.6725E+00,            6.5898E+00,            5.2848E+00,            4.1801E+00,            3.3326E+00,            2.5430E+00,            2.2129E+00,         5.0
2006-11-09T10:25:29.318,              1.2198E-01,              9.6822E-02,              6.2785E-02,              4.6395E-02,              3.6121E-02,              2.6615E-02,              1.8522E-02,              9.4964E-03,              4.6560E-03,              2.8354E-03,              1.9840E-03,              1.4720E-03,              1.1000E-03,         5.0,            7.3654E+01,            3.9851E+01,            2.1756E+01,            1.0047E+01,            6.3158E+00,            5.0775E+00,            4.0243E+00,            3.2135E+00,            2.4551E+00,            2.1385E+00,         5.0
