                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-13T15:36:53.352,              1.3107E-01,              1.0401E-01,              6.1564E-02,              4.5186E-02,              3.4596E-02,              2.4150E-02,              1.5995E-02,              8.2967E-03,              4.1210E-03,              2.3532E-03,              1.6271E-03,              1.2268E-03,              9.2954E-04,         5.0,            7.3115E+01,            4.5496E+01,            2.4537E+01,            1.4239E+01,            7.5842E+00,            4.8380E+00,            3.8261E+00,            3.0499E+00,            2.3270E+00,            2.0248E+00,         5.0
2006-02-13T15:40:53.352,              1.1006E-01,              8.7340E-02,              5.5273E-02,              4.1442E-02,              3.0754E-02,              2.2041E-02,              1.5576E-02,              8.3354E-03,              4.1967E-03,              2.6220E-03,              1.8433E-03,              1.3553E-03,              1.0033E-03,         5.0,            7.3201E+01,            4.5806E+01,            2.4771E+01,            1.4218E+01,            6.8652E+00,            5.1121E+00,            4.0446E+00,            3.2253E+00,            2.4615E+00,            2.1423E+00,         5.0
2006-02-13T15:44:53.352,              1.4823E-01,              1.1763E-01,              7.5328E-02,              5.5483E-02,              4.3381E-02,              3.1631E-02,              2.1988E-02,              1.1318E-02,              5.5950E-03,              3.3919E-03,              2.3303E-03,              1.6848E-03,              1.2285E-03,         5.0,            3.5464E+01,            2.0248E+01,            1.0868E+01,            6.8415E+00,            6.1223E+00,            4.9157E+00,            3.8918E+00,            3.1050E+00,            2.3706E+00,            2.0637E+00,         5.0
2006-02-13T15:48:52.852,              1.0789E-01,              8.5639E-02,              5.6968E-02,              4.2864E-02,              3.3562E-02,              2.4855E-02,              1.7480E-02,              8.9095E-03,              4.3837E-03,              2.7362E-03,              1.9291E-03,              1.4223E-03,              1.0560E-03,         5.0,            7.4428E+01,            3.9960E+01,            2.1319E+01,            8.8925E+00,            5.8307E+00,            4.6820E+00,            3.7072E+00,            2.9581E+00,            2.2587E+00,            1.9665E+00,         5.0
2006-02-13T15:52:53.352,              1.3586E-01,              1.0781E-01,              6.7821E-02,              5.1139E-02,              3.9765E-02,              2.7344E-02,              1.8647E-02,              1.0089E-02,              5.0358E-03,              3.1162E-03,              2.1707E-03,              1.5755E-03,              1.1495E-03,         5.0,            3.0376E+01,            1.8134E+01,            9.6662E+00,            6.4924E+00,            5.8128E+00,            4.6691E+00,            3.6978E+00,            2.9509E+00,            2.2534E+00,            1.9620E+00,         5.0
2006-02-13T15:56:48.852,              1.0155E-01,              8.0580E-02,              5.3019E-02,              4.1408E-02,              3.3393E-02,              2.5491E-02,              1.8538E-02,              9.2001E-03,              4.6704E-03,              2.9807E-03,              2.1127E-03,              1.5695E-03,              1.1764E-03,         5.0,            2.4392E+01,            1.2266E+01,            7.8952E+00,            7.2909E+00,            6.5237E+00,            5.2375E+00,            4.1463E+00,            3.3079E+00,            2.5255E+00,            2.1986E+00,         5.0
2006-02-13T16:00:49.852,              1.0480E-01,              8.3167E-02,              5.1782E-02,              3.8677E-02,              2.9916E-02,              2.1848E-02,              1.4926E-02,              7.5766E-03,              3.8024E-03,              2.2538E-03,              1.5796E-03,              1.1951E-03,              9.1023E-04,         5.0,            6.3432E+01,            3.9491E+01,            2.1183E+01,            1.2407E+01,            7.0457E+00,            5.3400E+00,            4.2234E+00,            3.3668E+00,            2.5689E+00,            2.2352E+00,         5.0
2006-02-13T16:04:48.852,              1.3870E-01,              1.1006E-01,              6.7658E-02,              4.9898E-02,              3.8294E-02,              2.4793E-02,              1.6026E-02,              8.8960E-03,              4.4488E-03,              2.6562E-03,              1.8646E-03,              1.3923E-03,              1.0415E-03,         5.0,            7.9246E+01,            4.9544E+01,            2.6645E+01,            1.5662E+01,            8.7615E+00,            5.4819E+00,            4.3362E+00,            3.4570E+00,            2.6379E+00,            2.2955E+00,         5.0
2006-02-13T16:08:49.352,              1.0909E-01,              8.6569E-02,              5.5190E-02,              4.2864E-02,              3.4583E-02,              2.6166E-02,              1.8622E-02,              9.3700E-03,              4.6957E-03,              2.9769E-03,              2.1069E-03,              1.5564E-03,              1.1513E-03,         5.0,            5.8111E+01,            3.1522E+01,            1.7572E+01,            9.0018E+00,            6.4864E+00,            5.2033E+00,            4.1166E+00,            3.2825E+00,            2.5051E+00,            2.1801E+00,         5.0
2006-02-13T16:12:49.352,              1.2618E-01,              1.0014E-01,              6.2965E-02,              4.7028E-02,              3.6558E-02,              2.7407E-02,              1.9674E-02,              9.9438E-03,              4.9118E-03,              3.0252E-03,              2.0990E-03,              1.5299E-03,              1.1235E-03,         5.0,            6.1607E+01,            3.2835E+01,            1.7242E+01,            6.9008E+00,            6.0374E+00,            4.8384E+00,            3.8249E+00,            3.0480E+00,            2.3249E+00,            2.0226E+00,         5.0
2006-02-13T16:16:49.352,              1.3144E-01,              1.0430E-01,              7.0128E-02,              5.2097E-02,              3.9276E-02,              2.8625E-02,              2.0048E-02,              1.0424E-02,              5.1913E-03,              3.1601E-03,              2.1808E-03,              1.5842E-03,              1.1635E-03,         5.0,            1.8682E+01,            9.0014E+00,            7.1078E+00,            6.5616E+00,            5.8693E+00,            4.7108E+00,            3.7285E+00,            2.9740E+00,            2.2702E+00,            1.9760E+00,         5.0
2006-02-13T16:22:53.352,              9.6603E-02,              7.6666E-02,              4.8638E-02,              3.6789E-02,              2.9289E-02,              2.2063E-02,              1.5548E-02,              7.7522E-03,              3.8822E-03,              2.4049E-03,              1.7031E-03,              1.2732E-03,              9.5851E-04,         5.0,            6.5080E+01,            3.9496E+01,            2.2074E+01,            1.2525E+01,            5.9513E+00,            4.7841E+00,            3.7916E+00,            3.0275E+00,            2.3130E+00,            2.0147E+00,         5.0
2006-02-13T16:26:53.352,              1.4293E-01,              1.1343E-01,              7.0351E-02,              5.1755E-02,              3.9278E-02,              2.7409E-02,              1.8813E-02,              1.0030E-02,              4.9734E-03,              3.0449E-03,              2.1265E-03,              1.5592E-03,              1.1569E-03,         5.0,            5.8138E+01,            2.9722E+01,            1.5235E+01,            6.6146E+00,            5.9222E+00,            4.7571E+00,            3.7677E+00,            3.0069E+00,            2.2963E+00,            1.9995E+00,         5.0
2006-02-13T16:30:53.852,              1.2437E-01,              9.8691E-02,              6.3580E-02,              4.7408E-02,              3.7853E-02,              2.5930E-02,              1.7731E-02,              9.4549E-03,              4.6912E-03,              2.9061E-03,              2.0459E-03,              1.5057E-03,              1.1137E-03,         5.0,            6.0672E+01,            3.2261E+01,            1.6852E+01,            6.6478E+00,            5.8584E+00,            4.6995E+00,            3.7181E+00,            2.9647E+00,            2.2626E+00,            1.9691E+00,         5.0
2006-02-13T16:34:48.852,              1.4126E-01,              1.1211E-01,              6.8670E-02,              5.1019E-02,              3.9867E-02,              2.8869E-02,              2.0274E-02,              1.0576E-02,              5.1989E-03,              3.1940E-03,              2.2135E-03,              1.6007E-03,              1.1670E-03,         5.0,            6.1546E+01,            3.8284E+01,            2.0620E+01,            1.1768E+01,            6.4206E+00,            5.1588E+00,            4.0867E+00,            3.2620E+00,            2.4915E+00,            2.1696E+00,         5.0
2006-02-13T16:38:49.352,              1.5032E-01,              1.1930E-01,              7.4780E-02,              5.5230E-02,              4.0744E-02,              2.7068E-02,              1.8376E-02,              1.0218E-02,              5.0658E-03,              3.0977E-03,              2.1623E-03,              1.5817E-03,              1.1656E-03,         5.0,            7.6285E+01,            4.0673E+01,            2.1445E+01,            8.7646E+00,            6.2943E+00,            5.0469E+00,            3.9914E+00,            3.1818E+00,            2.4277E+00,            2.1124E+00,         5.0
2006-02-13T16:42:49.353,              1.1250E-01,              8.9283E-02,              5.3857E-02,              4.0469E-02,              3.0830E-02,              2.2330E-02,              1.5977E-02,              8.4779E-03,              4.2545E-03,              2.6780E-03,              1.9021E-03,              1.4111E-03,              1.0510E-03,         5.0,            7.2097E+01,            4.0255E+01,            2.3797E+01,            1.3021E+01,            6.2349E+00,            5.0097E+00,            3.9687E+00,            3.1679E+00,            2.4196E+00,            2.1071E+00,         5.0
