                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-18T09:51:35.423,              2.4272E-01,              1.9260E-01,              1.1453E-01,              8.2436E-02,              6.0291E-02,              4.1925E-02,              2.8218E-02,              1.4690E-02,              7.1456E-03,              4.0311E-03,              2.6529E-03,              1.8635E-03,              1.3264E-03,         1.0,            4.9185E+02,            2.0231E+02,            5.0223E+01,            8.9983E+00,            8.0557E+00,            6.4702E+00,            5.1241E+00,            4.0891E+00,            3.1225E+00,            2.7188E+00,         2.0
2005-07-18T09:55:14.923,              2.1593E-01,              1.7132E-01,              9.8595E-02,              6.9990E-02,              4.3595E-02,              2.8984E-02,              2.0223E-02,              1.1366E-02,              5.8386E-03,              3.5029E-03,              2.3700E-03,              1.6816E-03,              1.2024E-03,         1.0,            1.2295E+02,            7.4962E+01,            4.0199E+01,            2.3106E+01,            1.2823E+01,            7.4616E+00,            5.2069E+00,            4.1026E+00,            2.9781E+00,            2.5919E+00,         2.0
2005-07-18T10:00:58.923,              2.5508E-01,              2.0241E-01,              1.3128E-01,              9.2608E-02,              6.6564E-02,              4.4018E-02,              2.8015E-02,              1.3868E-02,              6.9732E-03,              3.8913E-03,              2.6107E-03,              1.8973E-03,              1.3948E-03,         1.0,            2.0960E+02,            9.2262E+01,            3.2326E+01,            1.0760E+01,            9.6222E+00,            7.7214E+00,            6.1104E+00,            4.8733E+00,            3.7197E+00,            3.2375E+00,         2.0
2005-07-18T10:04:39.423,              2.4276E-01,              1.9262E-01,              1.1729E-01,              8.3198E-02,              6.1961E-02,              4.1355E-02,              2.6627E-02,              1.3568E-02,              6.6859E-03,              3.7946E-03,              2.5238E-03,              1.7961E-03,              1.2951E-03,         1.0,            2.5582E+02,            1.1612E+02,            4.4469E+01,            1.0057E+01,            7.7133E+00,            6.2010E+00,            4.9147E+00,            3.9244E+00,            2.9983E+00,            2.6116E+00,         2.0
2005-07-18T10:08:19.423,              2.3012E-01,              1.8258E-01,              1.0577E-01,              7.6744E-02,              5.3490E-02,              3.6432E-02,              2.4942E-02,              1.3538E-02,              6.8150E-03,              3.9351E-03,              2.6292E-03,              1.8732E-03,              1.3494E-03,         1.0,            1.1647E+02,            6.7608E+01,            3.3240E+01,            2.0902E+01,            1.4221E+01,            8.8389E+00,            6.2182E+00,            4.9609E+00,            3.7875E+00,            3.2972E+00,         2.0
2005-07-18T10:11:59.423,              2.3712E-01,              1.8815E-01,              1.1227E-01,              7.7402E-02,              5.5468E-02,              3.8013E-02,              2.4983E-02,              1.2967E-02,              6.3158E-03,              3.4549E-03,              2.2681E-03,              1.6376E-03,              1.1824E-03,         1.0,            1.9754E+02,            9.0153E+01,            3.3400E+01,            1.5711E+01,            1.3980E+01,            8.7787E+00,            5.5955E+00,            3.7028E+00,            2.4406E+00,            1.9074E+00,         2.0
2005-07-18T10:15:39.923,              2.4223E-01,              1.9221E-01,              1.1007E-01,              7.7139E-02,              5.5824E-02,              3.8704E-02,              2.5662E-02,              1.3249E-02,              6.4960E-03,              3.6174E-03,              2.3993E-03,              1.7232E-03,              1.2550E-03,         1.0,            1.2937E+02,            6.9931E+01,            3.5167E+01,            1.6797E+01,            1.0124E+01,            8.1499E+00,            5.3107E+00,            3.8354E+00,            2.9271E+00,            2.5475E+00,         2.0
2005-07-18T10:19:19.923,              2.6453E-01,              2.0989E-01,              1.2101E-01,              8.4356E-02,              5.7818E-02,              3.9441E-02,              2.6539E-02,              1.4130E-02,              6.9019E-03,              3.8490E-03,              2.5283E-03,              1.7811E-03,              1.2548E-03,         1.0,            3.6102E+02,            1.4155E+02,            4.2253E+01,            1.6737E+01,            1.4822E+01,            9.4887E+00,            6.0670E+00,            3.9509E+00,            2.5948E+00,            2.0122E+00,         2.0
2005-07-18T10:22:59.923,              2.3386E-01,              1.8556E-01,              1.1065E-01,              7.7644E-02,              5.5733E-02,              3.6262E-02,              2.3689E-02,              1.2860E-02,              6.3348E-03,              3.6054E-03,              2.3873E-03,              1.6810E-03,              1.1961E-03,         1.0,            2.0662E+02,            8.9625E+01,            2.7177E+01,            1.9036E+01,            1.3008E+01,            8.1160E+00,            5.1467E+00,            3.6140E+00,            2.7592E+00,            2.4020E+00,         2.0
2005-07-18T10:26:39.423,              2.6026E-01,              2.0652E-01,              1.3176E-01,              9.3942E-02,              6.8312E-02,              4.4827E-02,              3.0105E-02,              1.6475E-02,              7.9950E-03,              4.5235E-03,              2.9889E-03,              2.0998E-03,              1.4962E-03,         1.0,            6.3209E+02,            2.5523E+02,            5.0258E+01,            9.4810E+00,            8.4905E+00,            6.8213E+00,            5.4033E+00,            4.3126E+00,            3.2936E+00,            2.8679E+00,         2.0
2005-07-18T10:30:15.423,              2.7869E-01,              2.2114E-01,              1.3483E-01,              9.3970E-02,              6.7791E-02,              4.3234E-02,              2.7408E-02,              1.4958E-02,              7.2070E-03,              3.9452E-03,              2.5902E-03,              1.8303E-03,              1.3110E-03,         1.0,            4.4081E+02,            1.8070E+02,            4.9442E+01,            1.3046E+01,            1.1602E+01,            9.2488E+00,            5.9289E+00,            4.3549E+00,            3.3257E+00,            2.8957E+00,         2.0
2005-07-18T10:33:55.424,              2.6938E-01,              2.1373E-01,              1.1909E-01,              8.1906E-02,              5.8692E-02,              3.7665E-02,              2.4260E-02,              1.3468E-02,              6.5556E-03,              3.6384E-03,              2.0194E-03,              1.1208E-03,              6.2204E-04,         1.0,            1.9312E+02,            9.1843E+01,            3.3337E+01,            2.4404E+01,            1.6223E+01,            1.0087E+01,            6.3202E+00,            4.1544E+00,            2.7184E+00,            2.0942E+00,         2.0
2005-07-18T10:39:43.424,              2.1555E-01,              1.7103E-01,              1.0052E-01,              7.2963E-02,              4.6508E-02,              3.0438E-02,              2.1437E-02,              1.2104E-02,              6.1992E-03,              3.7234E-03,              2.5295E-03,              1.8081E-03,              1.3091E-03,         1.0,            1.2651E+02,            6.7610E+01,            3.6054E+01,            1.5618E+01,            8.1624E+00,            6.5594E+00,            5.1970E+00,            4.1488E+00,            3.1690E+00,            2.7599E+00,         2.0
2005-07-18T10:43:23.924,              2.8503E-01,              2.2617E-01,              1.3666E-01,              9.4374E-02,              6.4429E-02,              4.2465E-02,              2.8048E-02,              1.5152E-02,              7.3441E-03,              4.0126E-03,              2.6257E-03,              1.8535E-03,              1.3282E-03,         1.0,            4.4958E+02,            1.8820E+02,            4.9948E+01,            8.5857E+00,            7.6802E+00,            6.1644E+00,            4.8792E+00,            3.8920E+00,            2.9711E+00,            2.5862E+00,         2.0
2005-07-18T10:47:03.424,              2.0371E-01,              1.6163E-01,              9.5478E-02,              6.7936E-02,              5.1259E-02,              3.1432E-02,              2.0092E-02,              1.1397E-02,              5.6895E-03,              3.3354E-03,              2.2786E-03,              1.6444E-03,              1.1989E-03,         1.0,            1.0285E+02,            6.0800E+01,            3.1054E+01,            1.7932E+01,            1.2874E+01,            8.1117E+00,            5.4201E+00,            4.3238E+00,            3.3009E+00,            2.8734E+00,         2.0
2005-07-18T10:50:43.424,              2.4752E-01,              1.9640E-01,              1.1961E-01,              8.4205E-02,              6.1438E-02,              4.0931E-02,              2.6745E-02,              1.3931E-02,              6.9182E-03,              3.9389E-03,              2.6259E-03,              1.8729E-03,              1.3551E-03,         1.0,            1.4009E+02,            6.5389E+01,            2.7708E+01,            9.8040E+00,            8.7545E+00,            7.0162E+00,            5.5466E+00,            4.4200E+00,            3.3715E+00,            2.9330E+00,         2.0
2005-07-18T10:54:23.424,              2.0183E-01,              1.6014E-01,              9.5192E-02,              6.8149E-02,              4.7625E-02,              3.2985E-02,              2.2452E-02,              1.1899E-02,              5.9211E-03,              3.3556E-03,              2.2373E-03,              1.6046E-03,              1.1579E-03,         1.0,            9.8381E+01,            5.7957E+01,            3.0063E+01,            1.6932E+01,            9.3025E+00,            7.3993E+00,            4.7331E+00,            3.3168E+00,            2.5336E+00,            2.2064E+00,         2.0
