                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-16T09:02:09.173,              1.4552E-01,              1.1549E-01,              7.4941E-02,              5.4718E-02,              4.0727E-02,              2.9513E-02,              2.0476E-02,              1.0599E-02,              5.1916E-03,              3.0269E-03,              2.0711E-03,              1.5217E-03,              1.1304E-03,         5.0,            4.6347E+01,            2.2459E+01,            8.8725E+00,            6.2486E+00,            5.5968E+00,            4.4972E+00,            3.5628E+00,            2.8440E+00,            2.1722E+00,            1.8916E+00,         5.0
2005-10-16T09:05:49.173,              1.0964E-01,              8.7017E-02,              5.9406E-02,              4.4625E-02,              3.4489E-02,              2.5533E-02,              1.7977E-02,              9.2776E-03,              4.5731E-03,              2.8279E-03,              1.9737E-03,              1.4406E-03,              1.0605E-03,         5.0,            1.6004E+01,            7.6271E+00,            6.4440E+00,            5.9362E+00,            5.2997E+00,            4.2467E+00,            3.3568E+00,            2.6747E+00,            2.0401E+00,            1.7747E+00,         5.0
2005-10-16T09:09:28.673,              1.3973E-01,              1.1089E-01,              6.8763E-02,              5.0795E-02,              3.7590E-02,              2.7379E-02,              1.9266E-02,              9.7622E-03,              4.8735E-03,              2.9527E-03,              2.0321E-03,              1.4778E-03,              1.0808E-03,         5.0,            7.2386E+01,            3.9239E+01,            2.1649E+01,            1.1055E+01,            6.0633E+00,            4.8626E+00,            3.8462E+00,            3.0664E+00,            2.3399E+00,            2.0361E+00,         5.0
2005-10-16T09:13:08.673,              1.1441E-01,              9.0789E-02,              5.6532E-02,              4.2080E-02,              3.2810E-02,              2.4600E-02,              1.6993E-02,              8.3716E-03,              4.1875E-03,              2.4433E-03,              1.6786E-03,              1.2386E-03,              9.1771E-04,         5.0,            8.1186E+01,            5.1103E+01,            2.7373E+01,            1.6515E+01,            1.0173E+01,            5.5410E+00,            4.3703E+00,            2.8628E+00,            1.8943E+00,            1.4776E+00,         5.0
2005-10-16T09:16:44.173,              1.3674E-01,              1.0852E-01,              7.0820E-02,              5.2903E-02,              3.9482E-02,              2.8699E-02,              2.0021E-02,              1.0468E-02,              5.1382E-03,              3.0996E-03,              2.1275E-03,              1.5440E-03,              1.1343E-03,         5.0,            5.3475E+01,            2.6462E+01,            1.1171E+01,            6.3147E+00,            5.6428E+00,            4.5252E+00,            3.5793E+00,            2.8535E+00,            2.1773E+00,            1.8947E+00,         5.0
2005-10-16T09:20:24.673,              1.2164E-01,              9.6544E-02,              6.2332E-02,              4.6454E-02,              3.5465E-02,              2.5631E-02,              1.7875E-02,              9.2512E-03,              4.5838E-03,              2.7757E-03,              1.9263E-03,              1.4145E-03,              1.0447E-03,         5.0,            5.2930E+01,            3.2906E+01,            1.7701E+01,            1.0110E+01,            6.0008E+00,            4.8125E+00,            3.8065E+00,            3.0347E+00,            2.3156E+00,            2.0150E+00,         5.0
2005-10-16T09:24:04.673,              1.4215E-01,              1.1281E-01,              7.0629E-02,              5.2651E-02,              4.0864E-02,              3.0212E-02,              2.1128E-02,              1.0556E-02,              5.1996E-03,              3.1280E-03,              2.1356E-03,              1.5373E-03,              1.1154E-03,         5.0,            6.0537E+01,            3.4504E+01,            1.9181E+01,            1.0269E+01,            6.3296E+00,            5.0878E+00,            4.0319E+00,            3.2191E+00,            2.4591E+00,            2.1418E+00,         5.0
2005-10-16T09:27:44.173,              9.5114E-02,              7.5480E-02,              4.6338E-02,              3.4880E-02,              2.6984E-02,              2.0397E-02,              1.4627E-02,              7.4487E-03,              3.7559E-03,              2.3643E-03,              1.6717E-03,              1.2357E-03,              9.2150E-04,         5.0,            5.9832E+01,            3.7452E+01,            2.0167E+01,            1.1633E+01,            5.7571E+00,            4.4837E+00,            3.5532E+00,            2.8370E+00,            2.1674E+00,            1.8877E+00,         5.0
2005-10-16T09:31:25.173,              1.1901E-01,              9.4461E-02,              6.2629E-02,              4.6865E-02,              3.6028E-02,              2.6152E-02,              1.8275E-02,              9.5296E-03,              4.7377E-03,              2.9558E-03,              2.0728E-03,              1.5128E-03,              1.1111E-03,         5.0,            5.7870E+01,            3.2212E+01,            1.8909E+01,            1.0192E+01,            6.0403E+00,            4.8469E+00,            3.8356E+00,            3.0590E+00,            2.3349E+00,            2.0323E+00,         5.0
2005-10-16T09:35:05.173,              9.0660E-02,              7.1975E-02,              4.9668E-02,              3.7860E-02,              3.0519E-02,              2.3364E-02,              1.6628E-02,              8.2496E-03,              4.0283E-03,              2.5241E-03,              1.7860E-03,              1.3220E-03,              9.7899E-04,         5.0,            5.0491E+01,            2.7258E+01,            1.4864E+01,            7.0923E+00,            5.7581E+00,            4.6161E+00,            3.6501E+00,            2.9093E+00,            2.2195E+00,            1.9311E+00,         5.0
2005-10-16T09:40:48.173,              1.3015E-01,              1.0329E-01,              6.7500E-02,              5.0575E-02,              3.8858E-02,              2.7053E-02,              1.8291E-02,              9.7508E-03,              4.7980E-03,              2.9043E-03,              2.0069E-03,              1.4568E-03,              1.0650E-03,         5.0,            4.7041E+01,            2.5207E+01,            1.3647E+01,            6.2227E+00,            5.4699E+00,            4.3958E+00,            3.4829E+00,            2.7804E+00,            2.1238E+00,            1.8495E+00,         5.0
2005-10-16T09:44:24.673,              1.2735E-01,              1.0105E-01,              5.8800E-02,              4.3788E-02,              3.3277E-02,              2.4218E-02,              1.7065E-02,              8.7739E-03,              4.4344E-03,              2.7457E-03,              1.9112E-03,              1.3901E-03,              1.0158E-03,         5.0,            5.8545E+01,            3.6644E+01,            1.9701E+01,            1.1586E+01,            6.4635E+00,            4.5211E+00,            3.5797E+00,            2.8561E+00,            2.1808E+00,            1.8986E+00,         5.0
2005-10-16T09:48:05.173,              9.1985E-02,              7.2999E-02,              4.4403E-02,              3.4179E-02,              2.7587E-02,              2.1347E-02,              1.5471E-02,              7.7814E-03,              3.9170E-03,              2.5317E-03,              1.8013E-03,              1.3286E-03,              9.8439E-04,         5.0,            5.2122E+01,            3.2808E+01,            1.7566E+01,            1.0269E+01,            5.7040E+00,            4.5764E+00,            3.6211E+00,            2.8877E+00,            2.2040E+00,            1.9183E+00,         5.0
2005-10-16T09:51:44.673,              1.1775E-01,              9.3458E-02,              6.2475E-02,              4.6018E-02,              3.5883E-02,              2.6766E-02,              1.8889E-02,              9.4063E-03,              4.6140E-03,              2.8158E-03,              1.9541E-03,              1.4295E-03,              1.0540E-03,         5.0,            5.2755E+01,            2.8100E+01,            1.4706E+01,            6.1950E+00,            5.5353E+00,            4.4386E+00,            3.5105E+00,            2.7986E+00,            2.1354E+00,            1.8581E+00,         5.0
2005-10-16T09:55:25.173,              1.0865E-01,              8.6246E-02,              5.5135E-02,              4.2276E-02,              3.3663E-02,              2.5457E-02,              1.7977E-02,              9.1163E-03,              4.4828E-03,              2.7874E-03,              1.9570E-03,              1.4409E-03,              1.0655E-03,         5.0,            3.9289E+01,            2.1297E+01,            1.1933E+01,            6.8008E+00,            6.0843E+00,            4.8841E+00,            3.8661E+00,            3.0840E+00,            2.3543E+00,            2.0494E+00,         5.0
2005-10-16T09:59:00.673,              9.5729E-02,              7.5955E-02,              5.0009E-02,              3.9316E-02,              3.1729E-02,              2.4181E-02,              1.7006E-02,              8.3125E-03,              4.2216E-03,              2.6315E-03,              1.8543E-03,              1.3756E-03,              1.0216E-03,         5.0,            5.0110E+01,            3.0980E+01,            1.6643E+01,            9.4491E+00,            5.9811E+00,            4.8028E+00,            3.8028E+00,            3.0342E+00,            2.3167E+00,            2.0169E+00,         5.0
2005-10-16T10:02:40.673,              1.0598E-01,              8.4104E-02,              5.4235E-02,              4.1142E-02,              3.2296E-02,              2.4253E-02,              1.6937E-02,              8.4542E-03,              4.2230E-03,              2.5279E-03,              1.7741E-03,              1.3372E-03,              1.0112E-03,         5.0,            5.0794E+01,            2.8215E+01,            1.6409E+01,            8.5750E+00,            5.6058E+00,            4.5009E+00,            3.5635E+00,            2.8431E+00,            2.1708E+00,            1.8899E+00,         5.0
