                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-10T09:09:43.621,              7.6922E+00,              5.6206E+00,              4.0196E+00,              3.1025E+00,              1.8504E+00,              9.9395E-01,              5.2683E-01,              2.5306E-01,              1.0126E-01,              4.5601E-02,              2.5077E-02,              1.4922E-02,              8.8796E-03,         0.0,            1.3421E+04,            4.2189E+03,            4.8608E+02,            3.2546E+02,            2.1490E+02,            1.3140E+02,            8.2426E+01,            5.3635E+01,            3.5620E+01,            2.8413E+01,         3.0
2004-11-10T09:13:23.621,              4.3640E+00,              3.4627E+00,              2.6395E+00,              2.1034E+00,              1.3031E+00,              7.3185E-01,              4.1232E-01,              2.0691E-01,              8.3197E-02,              3.8238E-02,              2.1257E-02,              1.1817E-02,              6.5689E-03,         0.0,            1.5776E+04,            4.9196E+03,            2.1633E+02,            1.9619E+02,            1.3005E+02,            7.9738E+01,            4.9700E+01,            3.2742E+01,            2.3110E+01,            2.0122E+01,         3.0
2004-11-10T09:17:03.621,              4.0963E+00,              3.2594E+00,              2.6034E+00,              2.0791E+00,              1.2918E+00,              7.2619E-01,              4.0546E-01,              1.9717E-01,              7.9760E-02,              3.6447E-02,              2.0311E-02,              1.2225E-02,              7.3582E-03,         0.0,            1.6014E+04,            5.0739E+03,            1.9722E+02,            1.8177E+02,            1.2033E+02,            7.4183E+01,            4.6183E+01,            3.0516E+01,            2.2455E+01,            1.9540E+01,         3.0
2004-11-10T09:22:47.621,              6.2400E+00,              4.4172E+00,              3.1104E+00,              2.2762E+00,              1.3485E+00,              7.1696E-01,              3.7045E-01,              1.7293E-01,              8.0745E-02,              3.6464E-02,              1.3705E-02,              5.4219E-03,              2.7348E-03,         0.0,            1.3247E+04,            4.7885E+02,            4.1108E+02,            2.7398E+02,            1.8119E+02,            1.1099E+02,            6.8643E+01,            4.5036E+01,            2.9885E+01,            2.3512E+01,         3.0
2004-11-10T09:26:27.121,              5.2360E+00,              3.9570E+00,              3.0588E+00,              2.3734E+00,              1.4293E+00,              7.7329E-01,              4.1665E-01,              2.0687E-01,              8.3954E-02,              3.7942E-02,              2.1074E-02,              1.1705E-02,              6.5009E-03,         0.0,            1.3027E+04,            3.5783E+03,            2.8318E+02,            2.6035E+02,            1.7256E+02,            1.0539E+02,            6.5772E+01,            4.2893E+01,            2.8711E+01,            2.2818E+01,         3.0
2004-11-10T09:30:07.621,              4.3744E+00,              3.4709E+00,              2.5376E+00,              1.9615E+00,              1.2033E+00,              6.5231E-01,              3.5327E-01,              1.7182E-01,              7.5738E-02,              3.4590E-02,              1.9351E-02,              1.1651E-02,              7.0147E-03,         0.0,            1.0047E+04,            2.1218E+03,            2.3282E+02,            2.1185E+02,            1.3968E+02,            8.6176E+01,            5.3497E+01,            3.4849E+01,            2.3265E+01,            1.9381E+01,         3.0
2004-11-10T09:33:47.621,              4.5717E+00,              3.4223E+00,              2.6678E+00,              2.0864E+00,              1.2797E+00,              6.9720E-01,              3.7619E-01,              1.8549E-01,              7.9551E-02,              3.6374E-02,              2.0207E-02,              1.2077E-02,              7.2179E-03,         0.0,            1.0423E+04,            4.3233E+02,            3.2830E+02,            2.1789E+02,            1.4379E+02,            8.8141E+01,            5.4843E+01,            3.6244E+01,            2.3978E+01,            2.0387E+01,         3.0
2004-11-10T09:37:23.621,              4.1579E+00,              3.2842E+00,              2.5279E+00,              1.6787E+00,              1.2330E+00,              6.6770E-01,              3.5616E-01,              1.8388E-01,              7.4250E-02,              3.3451E-02,              1.4027E-02,              1.1277E-02,              9.0655E-03,         0.0,            1.0107E+04,            3.1997E+03,            2.3876E+02,            2.1948E+02,            1.4484E+02,            8.9160E+01,            5.5656E+01,            3.6328E+01,            2.4071E+01,            1.9775E+01,         3.0
2004-11-10T09:41:04.121,              5.0892E+00,              3.7345E+00,              2.7943E+00,              2.1206E+00,              1.2652E+00,              6.8553E-01,              3.6234E-01,              1.7322E-01,              7.8491E-02,              3.5438E-02,              1.4763E-02,              1.1839E-02,              9.4945E-03,         0.0,            1.2997E+04,            5.2167E+02,            3.5142E+02,            2.3372E+02,            1.5450E+02,            6.5721E+01,            5.0328E+01,            3.8590E+01,            2.5534E+01,            2.0383E+01,         3.0
2004-11-10T09:44:43.621,              4.1730E+00,              3.1940E+00,              2.4948E+00,              1.9596E+00,              1.1971E+00,              6.5192E-01,              3.5077E-01,              1.8232E-01,              7.4233E-02,              3.3913E-02,              1.4236E-02,              1.1439E-02,              9.1914E-03,         0.0,            1.1289E+04,            3.6665E+03,            2.2407E+02,            2.0358E+02,            1.3461E+02,            8.2943E+01,            5.1861E+01,            3.3861E+01,            2.2459E+01,            1.9397E+01,         3.0
2004-11-10T09:48:24.121,              6.7753E+00,              4.9588E+00,              3.7066E+00,              2.8181E+00,              1.6676E+00,              8.9234E-01,              4.7333E-01,              2.2874E-01,              9.1521E-02,              4.0994E-02,              2.2529E-02,              1.2381E-02,              6.8043E-03,         0.0,            1.0930E+04,            4.2818E+03,            4.9440E+02,            3.2787E+02,            2.1679E+02,            1.3246E+02,            8.2766E+01,            5.3633E+01,            3.5568E+01,            2.8024E+01,         3.0
2004-11-10T09:52:04.122,              5.6081E+00,              4.4352E+00,              3.2715E+00,              2.5269E+00,              1.5017E+00,              8.1135E-01,              4.2992E-01,              2.1948E-01,              8.7274E-02,              3.9190E-02,              2.1562E-02,              1.1863E-02,              6.5268E-03,         0.0,            9.7680E+03,            5.1448E+02,            4.3952E+02,            2.9221E+02,            1.9334E+02,            1.1879E+02,            7.3265E+01,            4.7997E+01,            3.1753E+01,            2.5203E+01,         3.0
2004-11-10T09:55:43.622,              5.6620E+00,              4.1317E+00,              3.0745E+00,              2.3102E+00,              1.3726E+00,              7.3359E-01,              3.8791E-01,              1.7995E-01,              8.0468E-02,              3.6710E-02,              2.0169E-02,              1.1081E-02,              6.0883E-03,         0.0,            1.4149E+04,            5.8209E+03,            3.0197E+02,            2.7686E+02,            1.8298E+02,            1.1204E+02,            6.9841E+01,            4.5663E+01,            3.0031E+01,            2.3814E+01,         3.0
2004-11-10T10:01:28.122,              1.0840E+01,              7.5913E+00,              5.4258E+00,              3.3654E+00,              1.9152E+00,              9.7637E-01,              4.8308E-01,              2.1433E-01,              8.6029E-02,              3.4298E-02,              1.2854E-02,              4.2600E-03,              1.4118E-03,         0.0,            1.1607E+04,            8.4330E+02,            7.1465E+02,            4.7162E+02,            3.1094E+02,            1.9005E+02,            1.1779E+02,            7.6757E+01,            4.9927E+01,            3.9211E+01,         3.0
2004-11-10T10:05:08.122,              8.5756E+00,              6.1370E+00,              4.2538E+00,              3.1162E+00,              1.8233E+00,              9.6437E-01,              4.9021E-01,              2.2770E-01,              1.0019E-01,              4.4616E-02,              1.9868E-02,              8.8472E-03,              3.9397E-03,         0.0,            1.0321E+04,            6.7528E+02,            5.7489E+02,            3.8053E+02,            2.5073E+02,            1.5300E+02,            9.5503E+01,            6.1640E+01,            4.0932E+01,            3.2185E+01,         3.0
2004-11-10T10:08:47.622,              7.9703E+00,              5.7797E+00,              4.2376E+00,              3.1291E+00,              1.8117E+00,              9.3814E-01,              4.8063E-01,              2.2674E-01,              9.7048E-02,              4.2815E-02,              2.3269E-02,              1.2646E-02,              6.8728E-03,         0.0,            1.1058E+04,            7.0017E+02,            5.9376E+02,            3.9303E+02,            2.5884E+02,            1.5890E+02,            9.8223E+01,            6.4031E+01,            4.2023E+01,            3.3150E+01,         3.0
2004-11-10T10:12:27.622,              5.0567E+00,              4.0258E+00,              3.2178E+00,              2.5710E+00,              1.5703E+00,              8.7913E-01,              4.8187E-01,              2.1997E-01,              8.6703E-02,              3.8119E-02,              2.0997E-02,              1.2593E-02,              7.7904E-03,         0.0,            1.6994E+04,            5.3670E+03,            2.7459E+02,            2.5022E+02,            1.6553E+02,            1.0146E+02,            6.3212E+01,            4.1415E+01,            2.7781E+01,            2.3259E+01,         3.0
