                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-14T09:52:53.842,              1.7680E-01,              1.4030E-01,              8.4580E-02,              6.2086E-02,              4.7236E-02,              3.4157E-02,              2.3669E-02,              1.2126E-02,              5.9815E-03,              3.6045E-03,              2.4851E-03,              1.8042E-03,              1.3223E-03,         1.0,            1.6356E+02,            9.1299E+01,            5.3681E+01,            2.8727E+01,            1.1937E+01,            6.7776E+00,            5.3638E+00,            4.2783E+00,            3.2659E+00,            2.8430E+00,         2.0
2006-12-14T09:56:53.342,              1.5861E-01,              1.2589E-01,              8.1825E-02,              6.1196E-02,              4.6614E-02,              3.4524E-02,              2.4242E-02,              1.2091E-02,              5.9852E-03,              3.5789E-03,              2.4719E-03,              1.8128E-03,              1.3379E-03,         1.0,            1.3812E+02,            7.7397E+01,            4.5926E+01,            2.5083E+01,            1.0695E+01,            6.9942E+00,            5.5326E+00,            4.4112E+00,            3.3663E+00,            2.9296E+00,         2.0
2006-12-14T10:00:53.842,              1.9339E-01,              1.5347E-01,              9.6479E-02,              7.1985E-02,              5.3916E-02,              3.8354E-02,              2.6580E-02,              1.4000E-02,              6.9374E-03,              4.1756E-03,              2.8686E-03,              2.0814E-03,              1.5201E-03,         1.0,            9.2983E+01,            5.0932E+01,            2.9192E+01,            1.5119E+01,            8.7462E+00,            7.0108E+00,            5.5432E+00,            4.4179E+00,            3.3703E+00,            2.9323E+00,         2.0
2006-12-14T10:04:53.842,              2.0940E-01,              1.6614E-01,              9.6191E-02,              7.0091E-02,              5.4022E-02,              3.8505E-02,              2.6413E-02,              1.3595E-02,              6.8033E-03,              4.1290E-03,              2.8389E-03,              2.0442E-03,              1.4866E-03,         1.0,            1.0925E+02,            6.7339E+01,            3.6181E+01,            2.0907E+01,            1.1381E+01,            6.8961E+00,            5.5261E+00,            4.2462E+00,            3.2429E+00,            2.8238E+00,         2.0
2006-12-14T10:10:57.842,              1.9949E-01,              1.5832E-01,              9.8750E-02,              7.2131E-02,              5.5340E-02,              3.5446E-02,              2.2297E-02,              1.1464E-02,              5.7306E-03,              3.3354E-03,              2.3086E-03,              1.7118E-03,              1.2705E-03,         1.0,            1.3739E+02,            8.4716E+01,            4.5587E+01,            2.6413E+01,            1.4213E+01,            7.7749E+00,            6.0017E+00,            4.7309E+00,            3.5822E+00,            3.1170E+00,         2.0
2006-12-14T10:14:57.342,              2.1165E-01,              1.6796E-01,              1.0353E-01,              7.4863E-02,              5.5483E-02,              3.7441E-02,              2.4914E-02,              1.3503E-02,              6.6806E-03,              3.9355E-03,              2.6925E-03,              1.9540E-03,              1.4278E-03,         1.0,            1.0264E+02,            6.3370E+01,            3.4076E+01,            1.9794E+01,            1.0967E+01,            6.6463E+00,            5.2603E+00,            4.1958E+00,            3.2029E+00,            2.7879E+00,         2.0
2006-12-14T10:18:58.342,              2.3201E-01,              1.8413E-01,              1.1363E-01,              8.1506E-02,              6.0309E-02,              4.0731E-02,              2.7267E-02,              1.4603E-02,              7.1156E-03,              4.1681E-03,              2.8423E-03,              2.0576E-03,              1.5000E-03,         1.0,            1.5518E+02,            8.5109E+01,            4.8977E+01,            2.5386E+01,            9.5605E+00,            7.1570E+00,            5.6706E+00,            4.5270E+00,            3.4581E+00,            3.0117E+00,         2.0
2006-12-14T10:22:53.842,              1.9562E-01,              1.5525E-01,              1.0024E-01,              7.3896E-02,              5.5740E-02,              3.9972E-02,              2.7091E-02,              1.3824E-02,              6.7534E-03,              3.9260E-03,              2.6652E-03,              1.9318E-03,              1.4112E-03,         1.0,            1.0788E+02,            5.9249E+01,            3.3975E+01,            1.8128E+01,            8.6017E+00,            6.9065E+00,            5.4682E+00,            4.3628E+00,            3.3311E+00,            2.9000E+00,         2.0
2006-12-14T10:26:53.842,              2.0619E-01,              1.6362E-01,              1.0144E-01,              7.4761E-02,              5.5522E-02,              3.5543E-02,              2.3463E-02,              1.3309E-02,              6.6684E-03,              4.0917E-03,              2.8503E-03,              2.0569E-03,              1.4946E-03,         1.0,            1.1780E+02,            7.3357E+01,            3.9206E+01,            2.3387E+01,            1.2079E+01,            9.6340E+00,            6.3297E+00,            4.5110E+00,            3.4435E+00,            2.9974E+00,         2.0
2006-12-14T10:30:53.842,              2.2781E-01,              1.8078E-01,              1.0979E-01,              7.9337E-02,              5.7647E-02,              3.8508E-02,              2.5634E-02,              1.3990E-02,              6.8709E-03,              4.0010E-03,              2.7333E-03,              1.9937E-03,              1.4640E-03,         1.0,            1.4296E+02,            7.8433E+01,            4.4721E+01,            2.2818E+01,            8.8339E+00,            7.0932E+00,            5.6162E+00,            4.4812E+00,            3.4216E+00,            2.9789E+00,         2.0
2006-12-14T10:34:53.842,              1.8730E-01,              1.4867E-01,              9.6935E-02,              7.1229E-02,              5.4037E-02,              3.7751E-02,              2.5359E-02,              1.3191E-02,              6.4525E-03,              3.7951E-03,              2.6041E-03,              1.8955E-03,              1.3883E-03,         1.0,            1.1208E+02,            6.9888E+01,            3.7811E+01,            2.1780E+01,            1.0548E+01,            7.0027E+00,            5.5397E+00,            4.4170E+00,            3.3708E+00,            2.9335E+00,         2.0
2006-12-14T10:38:50.342,              1.8859E-01,              1.4964E-01,              8.5670E-02,              6.3164E-02,              4.7378E-02,              3.4391E-02,              2.4385E-02,              1.2774E-02,              6.4077E-03,              3.9280E-03,              2.7004E-03,              1.9394E-03,              1.4042E-03,         1.0,            1.3276E+02,            8.3592E+01,            4.5029E+01,            2.6983E+01,            1.5481E+01,            8.1925E+00,            5.6081E+00,            4.5148E+00,            3.2533E+00,            2.8333E+00,         2.0
2006-12-14T10:42:49.842,              2.0117E-01,              1.5964E-01,              9.7347E-02,              7.0254E-02,              5.2151E-02,              3.6444E-02,              2.4859E-02,              1.3264E-02,              6.5419E-03,              3.9015E-03,              2.6612E-03,              1.9070E-03,              1.3826E-03,         1.0,            1.0717E+02,            6.6490E+01,            3.5849E+01,            2.0737E+01,            1.1220E+01,            6.7723E+00,            5.3571E+00,            4.2711E+00,            3.2592E+00,            2.8362E+00,         2.0
2006-12-14T10:46:49.842,              1.8220E-01,              1.4462E-01,              9.8150E-02,              7.1630E-02,              5.5186E-02,              3.9896E-02,              2.7744E-02,              1.4052E-02,              6.7669E-03,              3.9981E-03,              2.7350E-03,              1.9856E-03,              1.4547E-03,         1.0,            1.1908E+02,            6.3863E+01,            3.4180E+01,            1.4882E+01,            8.3375E+00,            6.6931E+00,            5.2984E+00,            4.2269E+00,            3.2270E+00,            2.8092E+00,         2.0
2006-12-14T10:50:49.342,              1.6566E-01,              1.3150E-01,              8.9389E-02,              6.6442E-02,              5.0147E-02,              3.6236E-02,              2.5182E-02,              1.2821E-02,              6.2315E-03,              3.7920E-03,              2.6362E-03,              1.9284E-03,              1.4209E-03,         1.0,            1.4575E+02,            7.8124E+01,            4.1331E+01,            1.6612E+01,            8.1322E+00,            6.5270E+00,            5.1663E+00,            4.1211E+00,            3.1462E+00,            2.7388E+00,         2.0
2006-12-14T10:54:49.842,              2.4663E-01,              1.9574E-01,              1.2323E-01,              8.6548E-02,              6.1949E-02,              4.2055E-02,              2.8213E-02,              1.4979E-02,              7.3130E-03,              4.2139E-03,              2.8269E-03,              2.0120E-03,              1.4439E-03,         1.0,            1.4298E+02,            8.2303E+01,            4.6493E+01,            2.5480E+01,            1.1907E+01,            5.6673E+00,            4.5674E+00,            3.7348E+00,            2.8983E+00,            2.2322E+00,         2.0
2006-12-14T10:58:50.342,              1.9890E-01,              1.5784E-01,              9.8564E-02,              7.2960E-02,              5.5890E-02,              4.0639E-02,              2.8097E-02,              1.4267E-02,              7.0394E-03,              4.2331E-03,              2.8893E-03,              2.0664E-03,              1.4900E-03,         1.0,            1.0532E+02,            6.2701E+01,            3.4341E+01,            1.9247E+01,            8.9119E+00,            6.9636E+00,            5.5113E+00,            4.3959E+00,            3.3555E+00,            2.9208E+00,         2.0
