                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-01T10:04:01.080,              1.2038E-01,              9.5539E-02,              6.3948E-02,              4.9306E-02,              3.9634E-02,              2.9486E-02,              2.0992E-02,              1.0685E-02,              5.2890E-03,              3.3326E-03,              2.3393E-03,              1.7122E-03,              1.2650E-03,         5.0,            4.1754E+01,            2.1107E+01,            1.0106E+01,            8.0165E+00,            7.1567E+00,            5.7346E+00,            4.5328E+00,            3.6118E+00,            2.7548E+00,            2.3964E+00,         5.0
2006-03-01T10:08:01.580,              1.6932E-01,              1.3436E-01,              9.0263E-02,              6.8271E-02,              5.0821E-02,              3.5534E-02,              2.4510E-02,              1.2936E-02,              6.3701E-03,              3.7257E-03,              2.5181E-03,              1.8059E-03,              1.3075E-03,         5.0,            1.3245E+01,            8.9859E+00,            7.5961E+00,            7.0013E+00,            6.2537E+00,            5.0133E+00,            3.9642E+00,            3.1596E+00,            2.4104E+00,            2.0972E+00,         5.0
2006-03-01T10:12:01.580,              1.1856E-01,              9.4115E-02,              6.6187E-02,              5.1366E-02,              4.0296E-02,              2.9850E-02,              2.0826E-02,              1.0399E-02,              5.0876E-03,              3.0865E-03,              2.1612E-03,              1.6010E-03,              1.1951E-03,         5.0,            6.1302E+01,            3.2680E+01,            1.7120E+01,            7.2460E+00,            6.4707E+00,            5.1862E+00,            4.1002E+00,            3.2677E+00,            2.4927E+00,            2.1687E+00,         5.0
2006-03-01T10:16:01.580,              1.1269E-01,              8.9439E-02,              6.2458E-02,              4.8991E-02,              3.8780E-02,              2.9767E-02,              2.1266E-02,              1.0743E-02,              5.3124E-03,              3.3707E-03,              2.3811E-03,              1.7482E-03,              1.2960E-03,         5.0,            1.4025E+01,            9.5243E+00,            8.0632E+00,            7.4436E+00,            6.6583E+00,            5.3442E+00,            4.2300E+00,            3.3741E+00,            2.5757E+00,            2.2421E+00,         5.0
2006-03-01T10:20:01.080,              1.4335E-01,              1.1377E-01,              7.3804E-02,              5.6015E-02,              4.2808E-02,              2.7465E-02,              1.8172E-02,              1.0398E-02,              5.1825E-03,              3.1943E-03,              2.2631E-03,              1.6794E-03,              1.2555E-03,         5.0,            1.4796E+01,            1.0024E+01,            8.4855E+00,            7.8326E+00,            7.0055E+00,            5.6223E+00,            4.4496E+00,            3.5490E+00,            2.7090E+00,            2.3579E+00,         5.0
2006-03-01T10:24:01.580,              9.4079E-02,              7.4679E-02,              5.3494E-02,              4.1523E-02,              3.3193E-02,              2.5134E-02,              1.7792E-02,              8.8973E-03,              4.4113E-03,              2.7624E-03,              1.9627E-03,              1.4713E-03,              1.1120E-03,         5.0,            2.7420E+01,            1.3596E+01,            7.4247E+00,            6.8634E+00,            6.1467E+00,            4.9386E+00,            3.9122E+00,            3.1227E+00,            2.3849E+00,            2.0768E+00,         5.0
2006-03-01T10:28:01.080,              1.1427E-01,              9.0691E-02,              5.9881E-02,              4.5486E-02,              3.6410E-02,              2.4387E-02,              1.6564E-02,              9.0927E-03,              4.5722E-03,              2.9383E-03,              2.1344E-03,              1.6105E-03,              1.2180E-03,         5.0,            5.9944E+01,            3.2214E+01,            1.7296E+01,            8.3412E+00,            7.4553E+00,            5.9799E+00,            4.7306E+00,            3.7718E+00,            2.8783E+00,            2.5048E+00,         5.0
2006-03-01T10:32:02.080,              1.0398E-01,              8.2511E-02,              4.8250E-02,              3.6986E-02,              2.9826E-02,              2.2629E-02,              1.5953E-02,              8.1636E-03,              4.1006E-03,              2.5639E-03,              1.8306E-03,              1.3823E-03,              1.0471E-03,         5.0,            6.6410E+01,            3.7074E+01,            2.1830E+01,            1.1742E+01,            7.1436E+00,            5.7313E+00,            4.5349E+00,            3.6164E+00,            2.7601E+00,            2.4023E+00,         5.0
2006-03-01T10:36:01.080,              1.7441E-01,              1.3841E-01,              8.9557E-02,              6.6857E-02,              5.1614E-02,              3.6907E-02,              2.5174E-02,              1.3382E-02,              6.5838E-03,              3.9167E-03,              2.6750E-03,              1.9343E-03,              1.4189E-03,         5.0,            5.3282E+01,            2.6098E+01,            1.0917E+01,            9.1128E+00,            8.1441E+00,            6.5317E+00,            5.1666E+00,            4.1191E+00,            3.1431E+00,            2.7351E+00,         5.0
2006-03-01T10:40:01.580,              1.3171E-01,              1.0453E-01,              7.1235E-02,              5.4021E-02,              4.0608E-02,              2.8015E-02,              1.8967E-02,              1.0393E-02,              5.1812E-03,              3.1915E-03,              2.2490E-03,              1.6627E-03,              1.2386E-03,         5.0,            3.1831E+01,            1.5380E+01,            8.7303E+00,            8.0517E+00,            7.1960E+00,            5.7714E+00,            4.5653E+00,            3.6397E+00,            2.7773E+00,            2.4168E+00,         5.0
2006-03-01T10:44:01.580,              1.1757E-01,              9.3323E-02,              6.5923E-02,              4.8686E-02,              3.5983E-02,              2.4510E-02,              1.6855E-02,              9.1832E-03,              4.5902E-03,              2.8751E-03,              2.0505E-03,              1.5325E-03,              1.1554E-03,         5.0,            4.7552E+01,            2.4432E+01,            1.2872E+01,            7.5702E+00,            6.7847E+00,            5.4546E+00,            4.3232E+00,            3.4521E+00,            2.6374E+00,            2.2972E+00,         5.0
2006-03-01T10:48:01.580,              1.2747E-01,              1.0117E-01,              6.9812E-02,              5.2565E-02,              3.9931E-02,              2.7883E-02,              1.8997E-02,              1.0145E-02,              5.0015E-03,              3.0449E-03,              2.1304E-03,              1.5725E-03,              1.1737E-03,         5.0,            1.5330E+01,            9.0884E+00,            7.6911E+00,            7.0970E+00,            6.3458E+00,            5.0917E+00,            4.0291E+00,            3.2132E+00,            2.4525E+00,            2.1345E+00,         5.0
2006-03-01T10:52:02.080,              1.1598E-01,              9.2046E-02,              6.1761E-02,              4.6326E-02,              3.3874E-02,              2.4779E-02,              1.7432E-02,              9.1328E-03,              4.5833E-03,              2.7605E-03,              1.9267E-03,              1.4333E-03,              1.0800E-03,         5.0,            1.1705E+01,            7.9583E+00,            6.7492E+00,            6.2419E+00,            5.5926E+00,            4.4951E+00,            3.5618E+00,            2.8436E+00,            2.1721E+00,            1.8917E+00,         5.0
2006-03-01T10:56:01.580,              1.2694E-01,              1.0075E-01,              6.6883E-02,              5.0210E-02,              3.8309E-02,              2.7863E-02,              1.9871E-02,              1.0422E-02,              5.1726E-03,              3.1769E-03,              2.2154E-03,              1.6309E-03,              1.2134E-03,         5.0,            6.1292E+01,            3.2771E+01,            1.7461E+01,            8.4227E+00,            7.5303E+00,            6.0415E+00,            4.7802E+00,            3.8119E+00,            2.9093E+00,            2.5320E+00,         5.0
2006-03-01T11:00:01.580,              9.7644E-02,              7.7499E-02,              5.2311E-02,              3.9649E-02,              3.1786E-02,              2.3471E-02,              1.6329E-02,              8.2464E-03,              4.1217E-03,              2.5427E-03,              1.8135E-03,              1.3757E-03,              1.0489E-03,         5.0,            4.9505E+01,            2.6941E+01,            1.5248E+01,            7.8980E+00,            6.3506E+00,            5.0972E+00,            4.0344E+00,            3.2181E+00,            2.4566E+00,            2.1384E+00,         5.0
2006-03-01T11:04:01.581,              1.4104E-01,              1.1192E-01,              6.9083E-02,              5.2331E-02,              4.0635E-02,              2.9942E-02,              2.0472E-02,              1.0608E-02,              5.2696E-03,              3.1963E-03,              2.2143E-03,              1.6240E-03,              1.2050E-03,         5.0,            4.4089E+01,            2.3415E+01,            1.2261E+01,            7.5216E+00,            6.7279E+00,            5.3998E+00,            4.2739E+00,            3.4091E+00,            2.6024E+00,            2.2652E+00,         5.0
2006-03-01T11:08:02.081,              1.3000E-01,              1.0317E-01,              7.0379E-02,              5.3145E-02,              4.0730E-02,              2.3246E-02,              1.4657E-02,              8.9061E-03,              4.4523E-03,              2.8174E-03,              2.0616E-03,              1.5568E-03,              1.1790E-03,         5.0,            6.4805E+01,            3.4486E+01,            1.8045E+01,            8.2840E+00,            7.4080E+00,            5.9445E+00,            4.7043E+00,            3.7519E+00,            2.8637E+00,            2.4925E+00,         5.0
