                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-01T09:28:36.465,              9.9217E-02,              7.8733E-02,              4.9768E-02,              3.7631E-02,              2.8519E-02,              1.9591E-02,              1.3376E-02,              7.2911E-03,              3.6753E-03,              2.2982E-03,              1.6336E-03,              1.2160E-03,              9.0789E-04,         5.0,            4.9848E+01,            2.9130E+01,            1.6319E+01,            9.0039E+00,            5.4880E+00,            4.4057E+00,            3.4877E+00,            2.7823E+00,            2.1242E+00,            1.8491E+00,         5.0
2005-10-01T09:32:16.965,              1.1455E-01,              9.0901E-02,              5.6124E-02,              4.1580E-02,              3.2809E-02,              2.4706E-02,              1.7496E-02,              8.7566E-03,              4.3347E-03,              2.6481E-03,              1.8337E-03,              1.3390E-03,              9.8472E-04,         5.0,            5.4430E+01,            3.0644E+01,            1.7682E+01,            9.6707E+00,            5.6388E+00,            4.5208E+00,            3.5750E+00,            2.8496E+00,            2.1741E+00,            1.8917E+00,         5.0
2005-10-01T09:35:52.965,              1.0737E-01,              8.5220E-02,              5.5931E-02,              4.1798E-02,              3.2586E-02,              2.4393E-02,              1.7076E-02,              8.5414E-03,              4.2350E-03,              2.5627E-03,              1.7810E-03,              1.3123E-03,              9.7441E-04,         5.0,            6.4337E+01,            4.0386E+01,            2.1725E+01,            1.2729E+01,            6.6194E+00,            4.6925E+00,            3.7188E+00,            2.9693E+00,            2.2685E+00,            1.9758E+00,         5.0
2005-10-01T09:39:32.465,              1.2097E-01,              9.5990E-02,              5.7994E-02,              4.2922E-02,              3.0053E-02,              2.1469E-02,              1.5261E-02,              8.0384E-03,              4.0979E-03,              2.4800E-03,              1.7071E-03,              1.2457E-03,              9.1322E-04,         5.0,            6.4471E+01,            3.9796E+01,            2.1266E+01,            1.2522E+01,            7.5735E+00,            5.1107E+00,            3.5836E+00,            2.8596E+00,            2.1836E+00,            1.9012E+00,         5.0
2005-10-01T09:45:16.965,              1.1279E-01,              8.9508E-02,              5.6145E-02,              4.1457E-02,              3.2075E-02,              2.3108E-02,              1.5907E-02,              8.2560E-03,              4.1219E-03,              2.5020E-03,              1.7424E-03,              1.2838E-03,              9.5321E-04,         5.0,            7.4255E+01,            4.6491E+01,            2.4977E+01,            1.4672E+01,            8.1159E+00,            4.9539E+00,            3.9195E+00,            3.1255E+00,            2.3853E+00,            2.0759E+00,         5.0
2005-10-01T09:48:56.965,              1.1914E-01,              9.4563E-02,              6.0880E-02,              4.5310E-02,              3.5190E-02,              2.6240E-02,              1.8528E-02,              9.3840E-03,              4.5979E-03,              2.8163E-03,              1.9550E-03,              1.4227E-03,              1.0444E-03,         5.0,            7.8654E+01,            4.3640E+01,            2.5284E+01,            1.3070E+01,            5.7245E+00,            4.5997E+00,            3.6440E+00,            2.9089E+00,            2.2219E+00,            1.9350E+00,         5.0
2005-10-01T09:52:32.465,              1.0232E-01,              8.1174E-02,              4.6327E-02,              3.5431E-02,              2.7849E-02,              2.0355E-02,              1.4293E-02,              7.4809E-03,              3.8378E-03,              2.4219E-03,              1.7193E-03,              1.2755E-03,              9.4743E-04,         5.0,            6.5086E+01,            4.0984E+01,            2.2011E+01,            1.3381E+01,            6.7598E+00,            5.4379E+00,            3.5734E+00,            2.8519E+00,            2.1779E+00,            1.8964E+00,         5.0
2005-10-01T09:56:12.465,              1.0773E-01,              8.5506E-02,              5.6817E-02,              4.2888E-02,              3.3495E-02,              2.5175E-02,              1.7369E-02,              8.3664E-03,              4.1598E-03,              2.4990E-03,              1.7336E-03,              1.2810E-03,              9.5051E-04,         5.0,            5.3725E+01,            2.9875E+01,            1.7489E+01,            9.5167E+00,            5.5093E+00,            4.4190E+00,            3.4958E+00,            2.7873E+00,            2.1271E+00,            1.8511E+00,         5.0
2005-10-01T09:59:52.965,              9.1830E-02,              7.2903E-02,              4.7960E-02,              3.6313E-02,              2.8951E-02,              2.1534E-02,              1.5077E-02,              7.4909E-03,              3.7484E-03,              2.3397E-03,              1.6489E-03,              1.2194E-03,              9.0292E-04,         5.0,            8.4262E+01,            5.3375E+01,            2.8695E+01,            1.7163E+01,            9.6188E+00,            4.4868E+00,            3.5535E+00,            2.8361E+00,            2.1661E+00,            1.8863E+00,         5.0
2005-10-01T10:03:31.965,              1.0073E-01,              7.9945E-02,              5.0378E-02,              3.7338E-02,              2.9256E-02,              1.9929E-02,              1.3551E-02,              7.0384E-03,              3.5124E-03,              2.2144E-03,              1.5777E-03,              1.1718E-03,              8.7333E-04,         5.0,            7.1285E+01,            3.8505E+01,            2.1037E+01,            1.0082E+01,            5.5522E+00,            4.4551E+00,            3.5254E+00,            2.8115E+00,            2.1459E+00,            1.8677E+00,         5.0
2005-10-01T10:07:08.465,              1.2412E-01,              9.8518E-02,              6.3344E-02,              4.6567E-02,              3.5435E-02,              2.5524E-02,              1.7514E-02,              8.9189E-03,              4.3176E-03,              2.4970E-03,              1.7054E-03,              1.2530E-03,              9.2922E-04,         5.0,            7.0195E+01,            3.7834E+01,            2.0587E+01,            9.6135E+00,            5.2977E+00,            4.2532E+00,            3.3671E+00,            2.6863E+00,            2.0509E+00,            1.7854E+00,         5.0
2005-10-01T10:10:48.465,              1.1928E-01,              9.4646E-02,              5.7988E-02,              4.3190E-02,              3.3117E-02,              2.3547E-02,              1.6087E-02,              8.0194E-03,              4.0606E-03,              2.4569E-03,              1.6968E-03,              1.2394E-03,              9.0964E-04,         5.0,            4.4327E+01,            2.5706E+01,            1.4066E+01,            7.7348E+00,            5.0958E+00,            4.0861E+00,            3.2317E+00,            2.5762E+00,            1.9656E+00,            1.7104E+00,         5.0
2005-10-01T10:14:27.965,              1.1147E-01,              8.8457E-02,              5.3062E-02,              3.9260E-02,              3.0249E-02,              2.2229E-02,              1.5619E-02,              7.9706E-03,              4.0006E-03,              2.4794E-03,              1.7277E-03,              1.2625E-03,              9.2711E-04,         5.0,            5.3934E+01,            3.3739E+01,            1.8164E+01,            1.0529E+01,            5.4800E+00,            4.3900E+00,            3.4713E+00,            2.7668E+00,            2.1109E+00,            1.8366E+00,         5.0
2005-10-01T10:18:08.465,              1.2944E-01,              1.0273E-01,              6.3606E-02,              4.6808E-02,              3.5121E-02,              2.5623E-02,              1.7806E-02,              9.0416E-03,              4.5031E-03,              2.7242E-03,              1.8711E-03,              1.3581E-03,              9.9442E-04,         5.0,            5.4942E+01,            3.3413E+01,            1.7932E+01,            1.0095E+01,            5.7986E+00,            4.6601E+00,            3.6923E+00,            2.9475E+00,            2.2514E+00,            1.9606E+00,         5.0
2005-10-01T10:23:52.465,              1.2351E-01,              9.8012E-02,              6.2596E-02,              4.6817E-02,              3.6262E-02,              2.7320E-02,              1.9222E-02,              9.5647E-03,              4.7868E-03,              2.9536E-03,              2.0439E-03,              1.4865E-03,              1.0910E-03,         5.0,            4.7497E+01,            2.5328E+01,            1.3397E+01,            6.0062E+00,            5.3828E+00,            4.3274E+00,            3.4297E+00,            2.7386E+00,            2.0923E+00,            1.8224E+00,         5.0
2005-10-01T10:27:31.965,              9.3004E-02,              7.3811E-02,              4.4585E-02,              3.3296E-02,              2.5340E-02,              1.7569E-02,              1.1990E-02,              6.4160E-03,              3.2264E-03,              1.9788E-03,              1.3974E-03,              1.0407E-03,              7.7745E-04,         5.0,            6.4837E+01,            4.0644E+01,            2.1843E+01,            1.2935E+01,            7.3193E+00,            4.1720E+00,            3.3021E+00,            2.6339E+00,            2.0106E+00,            1.7501E+00,         5.0
2005-10-01T10:31:12.465,              1.0984E-01,              8.7192E-02,              5.9601E-02,              4.4891E-02,              3.4754E-02,              2.6042E-02,              1.8396E-02,              9.3246E-03,              4.5337E-03,              2.7780E-03,              1.9154E-03,              1.3821E-03,              1.0039E-03,         5.0,            4.7411E+01,            2.5373E+01,            1.3623E+01,            6.2439E+00,            5.2043E+00,            4.1843E+00,            3.3165E+00,            2.6484E+00,            2.0234E+00,            1.7624E+00,         5.0
