                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-09T09:40:47.292,              1.0246E-01,              8.1306E-02,              5.0819E-02,              3.8489E-02,              3.0571E-02,              2.2078E-02,              1.4854E-02,              7.5056E-03,              3.7585E-03,              2.2452E-03,              1.5760E-03,              1.1799E-03,              8.8609E-04,         5.0,            7.3523E+01,            4.6332E+01,            2.5015E+01,            1.4844E+01,            8.0518E+00,            4.3412E+00,            3.4394E+00,            2.7457E+00,            2.0973E+00,            1.8266E+00,         5.0
2005-07-09T09:44:26.792,              1.1849E-01,              9.4031E-02,              5.6698E-02,              4.2239E-02,              3.2730E-02,              2.3841E-02,              1.6572E-02,              8.4748E-03,              4.2681E-03,              2.6676E-03,              1.8800E-03,              1.3870E-03,              1.0265E-03,         5.0,            7.1217E+01,            4.4423E+01,            2.3927E+01,            1.3720E+01,            6.8304E+00,            5.1226E+00,            4.0559E+00,            3.2362E+00,            2.4709E+00,            2.1512E+00,         5.0
2005-07-09T09:48:07.292,              1.0849E-01,              8.6107E-02,              5.7105E-02,              4.3451E-02,              3.3731E-02,              2.5339E-02,              1.7889E-02,              8.9651E-03,              4.4342E-03,              2.7161E-03,              1.8947E-03,              1.3975E-03,              1.0365E-03,         5.0,            5.9151E+01,            3.2139E+01,            1.7903E+01,            9.2421E+00,            5.9176E+00,            4.7555E+00,            3.7677E+00,            3.0078E+00,            2.2974E+00,            2.0008E+00,         5.0
2005-07-09T09:51:47.292,              9.0515E-02,              7.1835E-02,              4.3368E-02,              3.3670E-02,              2.7188E-02,              2.1112E-02,              1.5146E-02,              7.4994E-03,              3.7546E-03,              2.3485E-03,              1.6654E-03,              1.2398E-03,              9.2551E-04,         5.0,            6.4647E+01,            4.0684E+01,            2.1793E+01,            1.3206E+01,            8.1947E+00,            5.2776E+00,            3.7916E+00,            3.0220E+00,            2.3054E+00,            2.0058E+00,         5.0
2005-07-09T09:55:23.292,              1.5682E-01,              1.2445E-01,              7.5988E-02,              5.5761E-02,              4.1787E-02,              2.9333E-02,              1.9902E-02,              1.0503E-02,              5.1419E-03,              3.0011E-03,              2.0469E-03,              1.4905E-03,              1.0989E-03,         5.0,            6.7430E+01,            3.5615E+01,            1.8575E+01,            7.6080E+00,            6.0444E+00,            4.8549E+00,            3.8449E+00,            3.0683E+00,            2.3430E+00,            2.0400E+00,         5.0
2005-07-09T09:59:03.792,              1.4248E-01,              1.1307E-01,              6.7175E-02,              4.9478E-02,              3.8389E-02,              2.7371E-02,              1.8691E-02,              9.7062E-03,              4.7936E-03,              2.8604E-03,              1.9642E-03,              1.4278E-03,              1.0440E-03,         5.0,            5.5763E+01,            3.4693E+01,            1.8748E+01,            1.0914E+01,            5.7173E+00,            4.3258E+00,            3.4287E+00,            2.7380E+00,            2.0920E+00,            1.8223E+00,         5.0
2005-07-09T10:02:43.292,              1.3713E-01,              1.0881E-01,              6.5267E-02,              4.6964E-02,              3.5639E-02,              2.4313E-02,              1.6123E-02,              8.6075E-03,              4.2964E-03,              2.5047E-03,              1.7227E-03,              1.2727E-03,              9.4510E-04,         5.0,            6.7380E+01,            4.1994E+01,            2.2443E+01,            1.3400E+01,            8.3152E+00,            5.4694E+00,            3.6192E+00,            2.7836E+00,            2.1257E+00,            1.8509E+00,         5.0
2005-07-09T10:06:23.792,              1.0165E-01,              8.0661E-02,              5.1050E-02,              3.9114E-02,              3.0998E-02,              2.3493E-02,              1.6745E-02,              8.3904E-03,              4.2276E-03,              2.6046E-03,              1.8233E-03,              1.3503E-03,              1.0039E-03,         5.0,            5.0483E+01,            3.1431E+01,            1.6894E+01,            9.6419E+00,            5.8792E+00,            4.7241E+00,            3.7426E+00,            2.9875E+00,            2.2819E+00,            1.9871E+00,         5.0
2005-07-09T10:12:07.792,              1.2052E-01,              9.5657E-02,              6.5101E-02,              4.9715E-02,              3.8229E-02,              2.6527E-02,              1.8200E-02,              9.6488E-03,              4.7489E-03,              2.9439E-03,              2.0679E-03,              1.5195E-03,              1.1234E-03,         5.0,            5.0845E+01,            2.7123E+01,            1.4208E+01,            6.5372E+00,            5.8390E+00,            4.6808E+00,            3.7012E+00,            2.9500E+00,            2.2506E+00,            1.9582E+00,         5.0
2005-07-09T10:15:47.292,              1.3246E-01,              1.0512E-01,              7.0147E-02,              5.1398E-02,              3.9365E-02,              2.5919E-02,              1.7083E-02,              9.4099E-03,              4.6553E-03,              2.8215E-03,              1.9700E-03,              1.4463E-03,              1.0668E-03,         5.0,            5.0736E+01,            2.7692E+01,            1.5662E+01,            7.9208E+00,            5.5807E+00,            4.4815E+00,            3.5486E+00,            2.8316E+00,            2.1621E+00,            1.8824E+00,         5.0
2005-07-09T10:19:27.792,              1.0271E-01,              8.1508E-02,              5.6294E-02,              4.3158E-02,              3.4189E-02,              2.5634E-02,              1.8706E-02,              9.4218E-03,              4.7094E-03,              2.9684E-03,              2.0803E-03,              1.5168E-03,              1.1089E-03,         5.0,            1.1015E+01,            7.4820E+00,            6.3367E+00,            5.8521E+00,            5.2366E+00,            4.2042E+00,            3.3284E+00,            2.6553E+00,            2.0272E+00,            1.7646E+00,         5.0
2005-07-09T10:23:03.792,              1.2553E-01,              9.9613E-02,              5.9367E-02,              4.3736E-02,              3.4281E-02,              2.5350E-02,              1.7427E-02,              8.7850E-03,              4.3797E-03,              2.5966E-03,              1.7937E-03,              1.3207E-03,              9.7954E-04,         5.0,            7.9448E+01,            4.9802E+01,            2.6799E+01,            1.5976E+01,            9.1802E+00,            5.0868E+00,            3.7668E+00,            3.0054E+00,            2.2947E+00,            1.9978E+00,         5.0
2005-07-09T10:26:42.792,              8.7118E-02,              6.9117E-02,              4.1387E-02,              3.2008E-02,              2.5581E-02,              1.9401E-02,              1.4109E-02,              7.1635E-03,              3.6726E-03,              2.3887E-03,              1.7052E-03,              1.2609E-03,              9.3556E-04,         5.0,            6.2788E+01,            3.9553E+01,            2.1238E+01,            1.2562E+01,            7.1028E+00,            4.7361E+00,            3.7458E+00,            2.9860E+00,            2.2783E+00,            1.9825E+00,         5.0
2005-07-09T10:30:23.292,              1.3398E-01,              1.0633E-01,              6.8063E-02,              4.9334E-02,              3.6064E-02,              2.4277E-02,              1.6402E-02,              8.9388E-03,              4.4282E-03,              2.6433E-03,              1.8309E-03,              1.3440E-03,              9.9331E-04,         5.0,            7.7179E+01,            4.2607E+01,            2.4590E+01,            1.2829E+01,            5.6650E+00,            4.5524E+00,            3.6069E+00,            2.8794E+00,            2.1995E+00,            1.9155E+00,         5.0
2005-07-09T10:34:02.792,              1.3279E-01,              1.0537E-01,              6.8395E-02,              5.0417E-02,              3.8819E-02,              2.7567E-02,              1.8936E-02,              9.9554E-03,              4.9143E-03,              2.9310E-03,              2.0169E-03,              1.4712E-03,              1.0837E-03,         5.0,            3.4367E+01,            1.6631E+01,            6.6969E+00,            6.1393E+00,            5.4922E+00,            4.4085E+00,            3.4895E+00,            2.7835E+00,            2.1248E+00,            1.8495E+00,         5.0
2005-07-09T10:37:39.292,              1.0095E-01,              8.0116E-02,              5.1559E-02,              3.8739E-02,              3.0154E-02,              2.2929E-02,              1.6374E-02,              8.3420E-03,              4.1208E-03,              2.5639E-03,              1.7990E-03,              1.3290E-03,              9.8889E-04,         5.0,            6.4001E+01,            3.4148E+01,            1.7971E+01,            7.2299E+00,            5.4390E+00,            4.3716E+00,            3.4641E+00,            2.7657E+00,            2.1128E+00,            1.8401E+00,         5.0
2005-07-09T10:41:19.292,              8.4095E-02,              6.6717E-02,              4.3673E-02,              3.5308E-02,              2.8488E-02,              2.1919E-02,              1.5694E-02,              7.6890E-03,              3.9810E-03,              2.5770E-03,              1.8473E-03,              1.3808E-03,              1.0315E-03,         5.0,            4.7399E+01,            2.9559E+01,            1.5842E+01,            9.1811E+00,            6.1532E+00,            4.9358E+00,            3.9048E+00,            3.1135E+00,            2.3760E+00,            2.0677E+00,         5.0
