                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-03T08:49:35.270,              9.3818E-02,              7.4460E-02,              4.8004E-02,              3.6797E-02,              2.9675E-02,              2.2569E-02,              1.6571E-02,              8.3736E-03,              4.1852E-03,              2.6945E-03,              1.9284E-03,              1.4388E-03,              1.0823E-03,         5.0,            1.2472E+01,            8.4651E+00,            7.1606E+00,            6.6048E+00,            5.9034E+00,            4.7351E+00,            3.7459E+00,            2.9867E+00,            2.2792E+00,            1.9835E+00,         5.0
2005-06-03T08:53:14.770,              7.8420E-02,              6.2241E-02,              4.0807E-02,              3.1712E-02,              2.5288E-02,              1.9207E-02,              1.4025E-02,              7.2022E-03,              3.6348E-03,              2.3916E-03,              1.7366E-03,              1.3062E-03,              9.9093E-04,         5.0,            1.1582E+01,            7.8589E+00,            6.6446E+00,            6.1257E+00,            5.4726E+00,            4.3879E+00,            3.4700E+00,            2.7660E+00,            2.1103E+00,            1.8362E+00,         5.0
2005-06-03T08:58:58.770,              1.1827E-01,              9.3860E-02,              6.5869E-02,              5.0001E-02,              3.7538E-02,              2.2582E-02,              1.4429E-02,              8.4343E-03,              4.1973E-03,              2.5718E-03,              1.8544E-03,              1.4054E-03,              1.0699E-03,         5.0,            1.3009E+01,            8.8267E+00,            7.4624E+00,            6.8790E+00,            6.1452E+00,            4.9269E+00,            3.8961E+00,            3.1055E+00,            2.3693E+00,            2.0615E+00,         5.0
2005-06-03T09:02:38.770,              1.1090E-01,              8.8017E-02,              5.9023E-02,              4.4010E-02,              3.4022E-02,              2.5393E-02,              1.7805E-02,              9.3326E-03,              4.6000E-03,              2.8475E-03,              2.0048E-03,              1.4833E-03,              1.1137E-03,         5.0,            5.3343E+01,            2.6728E+01,            1.1681E+01,            7.6323E+00,            6.8178E+00,            5.4659E+00,            4.3223E+00,            3.4452E+00,            2.6285E+00,            2.2870E+00,         5.0
2005-06-03T09:06:14.770,              9.8384E-02,              7.8084E-02,              5.3328E-02,              3.9914E-02,              3.0992E-02,              2.2275E-02,              1.4202E-02,              6.9041E-03,              3.4201E-03,              1.8337E-03,              1.2735E-03,              9.9507E-04,              7.8384E-04,         5.0,            5.2613E+01,            2.7895E+01,            1.4734E+01,            6.2958E+00,            5.5295E+00,            4.4447E+00,            3.5222E+00,            2.8122E+00,            2.1483E+00,            1.8710E+00,         5.0
2005-06-03T09:09:55.270,              1.3787E-01,              1.0941E-01,              7.1084E-02,              5.1858E-02,              3.9753E-02,              2.7108E-02,              1.8047E-02,              9.8757E-03,              4.8330E-03,              2.8132E-03,              1.9334E-03,              1.4238E-03,              1.0594E-03,         5.0,            1.1704E+01,            7.9573E+00,            6.7482E+00,            6.2410E+00,            5.5917E+00,            4.4943E+00,            3.5612E+00,            2.8431E+00,            2.1718E+00,            1.8914E+00,         5.0
2005-06-03T09:13:34.770,              1.2299E-01,              9.7601E-02,              6.4295E-02,              4.8787E-02,              3.8333E-02,              2.7958E-02,              1.9681E-02,              1.0222E-02,              5.0636E-03,              3.0743E-03,              2.1093E-03,              1.5269E-03,              1.1215E-03,         5.0,            2.1147E+01,            1.0027E+01,            7.9208E+00,            7.3002E+00,            6.5202E+00,            5.2266E+00,            4.1325E+00,            3.2935E+00,            2.5125E+00,            2.1859E+00,         5.0
2005-06-03T09:17:11.270,              8.7865E-02,              6.9734E-02,              4.6404E-02,              3.5938E-02,              2.6994E-02,              1.9486E-02,              1.3924E-02,              7.4751E-03,              3.8226E-03,              2.4553E-03,              1.7619E-03,              1.3202E-03,              9.9559E-04,         5.0,            4.2224E+01,            2.2914E+01,            1.2689E+01,            7.1382E+00,            6.3838E+00,            5.1229E+00,            4.0543E+00,            3.2336E+00,            2.4682E+00,            2.1483E+00,         5.0
2005-06-03T09:20:51.270,              1.0803E-01,              8.5727E-02,              5.2941E-02,              4.2001E-02,              3.3868E-02,              2.6172E-02,              1.9003E-02,              9.5926E-03,              4.7728E-03,              3.0385E-03,              2.1508E-03,              1.5897E-03,              1.1863E-03,         5.0,            1.4146E+01,            9.5992E+00,            8.1173E+00,            7.4846E+00,            6.6876E+00,            5.3627E+00,            4.2414E+00,            3.3812E+00,            2.5799E+00,            2.2449E+00,         5.0
2005-06-03T09:24:30.770,              1.3310E-01,              1.0563E-01,              6.9555E-02,              5.0664E-02,              3.8866E-02,              2.6745E-02,              1.7875E-02,              9.5338E-03,              4.7185E-03,              2.7620E-03,              1.9101E-03,              1.4159E-03,              1.0609E-03,         5.0,            4.7468E+01,            2.3892E+01,            1.0804E+01,            7.2415E+00,            6.4780E+00,            5.1997E+00,            4.1158E+00,            3.2831E+00,            2.5063E+00,            2.1816E+00,         5.0
2005-06-03T09:28:06.770,              1.0120E-01,              8.0304E-02,              4.8074E-02,              3.6741E-02,              2.9621E-02,              2.2023E-02,              1.5356E-02,              8.0509E-03,              4.0583E-03,              2.5499E-03,              1.8186E-03,              1.3661E-03,              1.0347E-03,         5.0,            1.2564E+01,            8.5228E+00,            7.2029E+00,            6.6373E+00,            5.9272E+00,            4.7507E+00,            3.7559E+00,            2.9931E+00,            2.2832E+00,            1.9863E+00,         5.0
2005-06-03T09:31:46.270,              1.0254E-01,              8.1375E-02,              5.4077E-02,              4.2238E-02,              3.2884E-02,              2.4720E-02,              1.7856E-02,              9.1622E-03,              4.6604E-03,              2.9277E-03,              2.0636E-03,              1.5289E-03,              1.1471E-03,         5.0,            1.3586E+01,            9.2248E+00,            7.8073E+00,            7.2050E+00,            6.4430E+00,            5.1700E+00,            4.0912E+00,            3.2628E+00,            2.4904E+00,            2.1675E+00,         5.0
2005-06-03T09:37:31.271,              1.0159E-01,              8.0630E-02,              5.4171E-02,              4.1281E-02,              3.0183E-02,              2.1773E-02,              1.5879E-02,              8.5723E-03,              4.3308E-03,              2.7160E-03,              1.9158E-03,              1.4180E-03,              1.0631E-03,         5.0,            1.2702E+01,            8.6163E+00,            7.2822E+00,            6.7107E+00,            5.9931E+00,            4.8037E+00,            3.7979E+00,            3.0268E+00,            2.3090E+00,            2.0088E+00,         5.0
2005-06-03T09:41:10.771,              9.2131E-02,              7.3130E-02,              5.2582E-02,              4.0472E-02,              3.2114E-02,              2.2665E-02,              1.5740E-02,              8.3554E-03,              4.1410E-03,              2.6360E-03,              1.9036E-03,              1.4317E-03,              1.0815E-03,         5.0,            1.2782E+01,            8.6683E+00,            7.3231E+00,            6.7454E+00,            6.0216E+00,            4.8249E+00,            3.8137E+00,            3.0387E+00,            2.3177E+00,            2.0161E+00,         5.0
2005-06-03T09:44:50.271,              8.7082E-02,              6.9105E-02,              4.0557E-02,              3.1108E-02,              2.4713E-02,              1.8673E-02,              1.3307E-02,              6.9058E-03,              3.4915E-03,              2.2011E-03,              1.5667E-03,              1.1792E-03,              8.9553E-04,         5.0,            3.0695E+01,            1.8825E+01,            9.9736E+00,            6.7641E+00,            6.0494E+00,            4.8547E+00,            3.8419E+00,            3.0642E+00,            2.3388E+00,            2.0357E+00,         5.0
2005-06-03T09:48:30.771,              1.0588E-01,              8.4029E-02,              5.5239E-02,              4.1142E-02,              3.2051E-02,              2.3619E-02,              1.6394E-02,              8.5508E-03,              4.2315E-03,              2.5387E-03,              1.7659E-03,              1.3099E-03,              9.8530E-04,         5.0,            3.6445E+01,            1.7978E+01,            7.5911E+00,            6.5995E+00,            5.9093E+00,            4.7470E+00,            3.7599E+00,            3.0007E+00,            2.2916E+00,            1.9954E+00,         5.0
2005-06-03T09:52:06.271,              1.1263E-01,              8.9377E-02,              5.4986E-02,              4.2201E-02,              3.4025E-02,              2.5458E-02,              1.7802E-02,              9.1223E-03,              4.5314E-03,              2.7595E-03,              1.9248E-03,              1.4236E-03,              1.0622E-03,         5.0,            2.3745E+01,            1.1803E+01,            7.4143E+00,            6.8363E+00,            6.1083E+00,            4.8981E+00,            3.8739E+00,            3.0882E+00,            2.3563E+00,            2.0503E+00,         5.0
