                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-04T09:28:39.526,              1.2635E-01,              1.0027E-01,              6.5515E-02,              4.8521E-02,              3.7229E-02,              2.7410E-02,              1.8985E-02,              9.6657E-03,              4.7070E-03,              2.7893E-03,              1.9074E-03,              1.3842E-03,              1.0136E-03,         5.0,            5.5219E+01,            2.9167E+01,            1.5080E+01,            5.8694E+00,            5.1359E+00,            4.1174E+00,            3.2558E+00,            2.5951E+00,            1.9798E+00,            1.7226E+00,         5.0
2004-11-04T09:32:15.526,              1.5366E-01,              1.2194E-01,              7.6971E-02,              5.5678E-02,              4.1785E-02,              2.8606E-02,              1.9176E-02,              1.0125E-02,              4.9535E-03,              2.8727E-03,              1.9421E-03,              1.3984E-03,              1.0160E-03,         5.0,            5.8665E+01,            3.1517E+01,            1.7449E+01,            8.7239E+00,            5.5664E+00,            4.4643E+00,            3.5312E+00,            2.8152E+00,            2.1481E+00,            1.8693E+00,         5.0
2004-11-04T09:35:56.026,              1.1667E-01,              9.2601E-02,              6.1965E-02,              4.6407E-02,              3.5545E-02,              2.6132E-02,              1.8318E-02,              9.2766E-03,              4.5621E-03,              2.7653E-03,              1.9055E-03,              1.3781E-03,              1.0040E-03,         5.0,            5.6357E+01,            3.1178E+01,            1.8065E+01,            9.4864E+00,            5.2798E+00,            4.2366E+00,            3.3526E+00,            2.6739E+00,            2.0410E+00,            1.7765E+00,         5.0
2004-11-04T09:39:36.026,              1.4146E-01,              1.1227E-01,              7.6036E-02,              5.5110E-02,              4.0836E-02,              2.9447E-02,              1.9974E-02,              9.7134E-03,              4.7697E-03,              2.8131E-03,              1.9199E-03,              1.3946E-03,              1.0248E-03,         5.0,            6.3070E+01,            3.1428E+01,            1.3646E+01,            5.9096E+00,            5.2839E+00,            4.2395E+00,            3.3546E+00,            2.6752E+00,            2.0418E+00,            1.7771E+00,         5.0
2004-11-04T09:43:16.027,              1.4745E-01,              1.1700E-01,              7.5357E-02,              5.6801E-02,              4.3238E-02,              3.0948E-02,              2.1433E-02,              1.1268E-02,              5.5775E-03,              3.3501E-03,              2.2921E-03,              1.6528E-03,              1.2045E-03,         5.0,            3.7485E+01,            1.8177E+01,            7.2282E+00,            6.3146E+00,            5.6397E+00,            4.5207E+00,            3.5743E+00,            2.8487E+00,            2.1731E+00,            1.8907E+00,         5.0
2004-11-04T09:46:56.027,              1.0302E-01,              8.1751E-02,              5.1884E-02,              3.9585E-02,              3.0308E-02,              2.1611E-02,              1.4890E-02,              7.7794E-03,              3.9196E-03,              2.3922E-03,              1.6769E-03,              1.2470E-03,              9.2921E-04,         5.0,            4.9485E+01,            3.0751E+01,            1.6522E+01,            9.5852E+00,            5.4285E+00,            4.3581E+00,            3.4501E+00,            2.7524E+00,            2.1013E+00,            1.8293E+00,         5.0
2004-11-04T09:50:35.027,              1.2663E-01,              1.0051E-01,              6.9021E-02,              5.1918E-02,              3.9608E-02,              2.6218E-02,              1.7292E-02,              8.9384E-03,              4.4641E-03,              2.7625E-03,              1.9452E-03,              1.4295E-03,              1.0562E-03,         5.0,            5.9155E+01,            3.1335E+01,            1.6241E+01,            6.2818E+00,            5.5982E+00,            4.4918E+00,            3.5543E+00,            2.8345E+00,            2.1634E+00,            1.8829E+00,         5.0
2004-11-04T09:56:20.027,              1.0124E-01,              8.0351E-02,              5.2681E-02,              3.9490E-02,              3.1178E-02,              2.2445E-02,              1.5301E-02,              7.9343E-03,              3.9174E-03,              2.3965E-03,              1.6822E-03,              1.2427E-03,              9.1930E-04,         5.0,            6.4253E+01,            3.4762E+01,            1.9034E+01,            9.2609E+00,            5.3142E+00,            4.2687E+00,            3.3810E+00,            2.6983E+00,            2.0607E+00,            1.7943E+00,         5.0
2004-11-04T09:59:56.027,              1.5944E-01,              1.2653E-01,              8.2907E-02,              6.1646E-02,              4.5799E-02,              3.1906E-02,              2.1582E-02,              1.1409E-02,              5.5610E-03,              3.2265E-03,              2.1829E-03,              1.5725E-03,              1.1482E-03,         5.0,            4.8410E+01,            2.4154E+01,            1.0797E+01,            6.5001E+00,            5.8054E+00,            4.6536E+00,            3.6794E+00,            2.9324E+00,            2.2370E+00,            1.9462E+00,         5.0
2004-11-04T10:03:36.027,              9.5811E-02,              7.6028E-02,              4.8232E-02,              3.8657E-02,              3.1192E-02,              2.3461E-02,              1.6857E-02,              8.4321E-03,              4.2499E-03,              2.7541E-03,              1.9646E-03,              1.4509E-03,              1.0726E-03,         5.0,            3.9189E+01,            2.0898E+01,            1.0993E+01,            5.9909E+00,            5.3662E+00,            4.3121E+00,            3.4163E+00,            2.7271E+00,            2.0830E+00,            1.8140E+00,         5.0
2004-11-04T10:07:15.527,              1.2427E-01,              9.8617E-02,              6.3064E-02,              4.7353E-02,              3.6473E-02,              2.6755E-02,              1.8827E-02,              9.6845E-03,              4.7555E-03,              2.8723E-03,              1.9660E-03,              1.4171E-03,              1.0330E-03,         5.0,            4.0337E+01,            2.0264E+01,            9.1455E+00,            5.7361E+00,            5.1336E+00,            4.1221E+00,            3.2638E+00,            2.6041E+00,            1.9882E+00,            1.7309E+00,         5.0
2004-11-04T10:10:55.527,              1.3540E-01,              1.0746E-01,              6.7880E-02,              5.0270E-02,              3.6379E-02,              2.6108E-02,              1.8224E-02,              9.6189E-03,              4.7920E-03,              2.8456E-03,              1.9547E-03,              1.4328E-03,              1.0619E-03,         5.0,            3.1451E+01,            1.6386E+01,            8.3063E+00,            5.7669E+00,            5.1667E+00,            4.1525E+00,            3.2903E+00,            2.6267E+00,            2.0064E+00,            1.7473E+00,         5.0
2004-11-04T10:14:31.027,              1.2510E-01,              9.9283E-02,              6.2263E-02,              4.5853E-02,              3.3838E-02,              2.4691E-02,              1.7500E-02,              9.0262E-03,              4.4757E-03,              2.6966E-03,              1.8503E-03,              1.3383E-03,              9.7583E-04,         5.0,            6.4436E+01,            3.5780E+01,            2.0889E+01,            1.1129E+01,            5.3138E+00,            4.2611E+00,            3.3702E+00,            2.6868E+00,            2.0501E+00,            1.7840E+00,         5.0
2004-11-04T10:18:11.527,              1.1433E-01,              9.0738E-02,              5.9612E-02,              4.5389E-02,              3.5308E-02,              2.6435E-02,              1.8839E-02,              9.4658E-03,              4.6436E-03,              2.8137E-03,              1.9447E-03,              1.4227E-03,              1.0491E-03,         5.0,            4.1147E+01,            2.1737E+01,            1.1272E+01,            6.1597E+00,            5.5032E+00,            4.4125E+00,            3.4895E+00,            2.7816E+00,            2.1222E+00,            1.8465E+00,         5.0
2004-11-04T10:21:51.527,              1.2827E-01,              1.0180E-01,              6.3534E-02,              4.7133E-02,              3.5885E-02,              2.5650E-02,              1.7558E-02,              9.1518E-03,              4.5372E-03,              2.7189E-03,              1.8708E-03,              1.3620E-03,              9.9916E-04,         5.0,            4.4092E+01,            2.7234E+01,            1.4690E+01,            8.3646E+00,            5.2087E+00,            4.1836E+00,            3.3133E+00,            2.6441E+00,            2.0191E+00,            1.7580E+00,         5.0
2004-11-04T10:25:31.027,              1.2005E-01,              9.5295E-02,              6.5845E-02,              4.8433E-02,              3.7754E-02,              2.6873E-02,              1.8220E-02,              9.0878E-03,              4.4464E-03,              2.6815E-03,              1.8582E-03,              1.3603E-03,              1.0018E-03,         5.0,            6.5650E+01,            3.6101E+01,            2.0695E+01,            1.0689E+01,            5.7550E+00,            4.6248E+00,            3.6643E+00,            2.9252E+00,            2.2343E+00,            1.9458E+00,         5.0
2004-11-04T10:29:12.027,              1.1616E-01,              9.2183E-02,              5.6289E-02,              4.2312E-02,              3.1836E-02,              1.9329E-02,              1.2453E-02,              7.1757E-03,              3.6598E-03,              2.3146E-03,              1.6837E-03,              1.2723E-03,              9.5784E-04,         5.0,            6.4054E+01,            3.9811E+01,            2.1496E+01,            1.2282E+01,            6.1468E+00,            4.9271E+00,            3.8957E+00,            3.1048E+00,            2.3686E+00,            2.0607E+00,         5.0
