                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-26T09:14:54.203,              1.0248E-01,              8.1334E-02,              5.0974E-02,              3.8320E-02,              2.7731E-02,              2.0099E-02,              1.4495E-02,              7.5755E-03,              3.8457E-03,              2.4308E-03,              1.7185E-03,              1.2679E-03,              9.3846E-04,         5.0,            7.2331E+01,            3.9594E+01,            2.2677E+01,            1.1901E+01,            5.4579E+00,            4.3749E+00,            3.4592E+00,            2.7571E+00,            2.1034E+00,            1.8302E+00,         5.0
2005-04-26T09:20:38.203,              1.1678E-01,              9.2682E-02,              6.0738E-02,              4.6380E-02,              3.6344E-02,              2.6939E-02,              1.9066E-02,              9.7179E-03,              4.7626E-03,              2.9383E-03,              2.0423E-03,              1.4874E-03,              1.0938E-03,         5.0,            4.9726E+01,            2.6362E+01,            1.3723E+01,            6.4840E+00,            5.7994E+00,            4.6544E+00,            3.6838E+00,            2.9383E+00,            2.2429E+00,            1.9522E+00,         5.0
2005-04-26T09:24:18.203,              9.9179E-02,              7.8729E-02,              5.2596E-02,              3.9161E-02,              3.0576E-02,              2.2317E-02,              1.5532E-02,              7.9331E-03,              3.8890E-03,              2.3784E-03,              1.6674E-03,              1.2306E-03,              9.1359E-04,         5.0,            6.9986E+01,            3.9076E+01,            2.3081E+01,            1.2586E+01,            5.6331E+00,            4.5213E+00,            3.5787E+00,            2.8547E+00,            2.1792E+00,            1.8970E+00,         5.0
2005-04-26T09:27:54.203,              9.6710E-02,              7.6772E-02,              5.2536E-02,              3.9417E-02,              3.0999E-02,              2.2787E-02,              1.6001E-02,              8.0088E-03,              3.9185E-03,              2.3829E-03,              1.6700E-03,              1.2407E-03,              9.2697E-04,         5.0,            6.2994E+01,            3.4995E+01,            2.0358E+01,            1.0650E+01,            5.4476E+00,            4.3701E+00,            3.4575E+00,            2.7570E+00,            2.1041E+00,            1.8312E+00,         5.0
2005-04-26T09:31:34.703,              8.5467E-02,              6.7833E-02,              4.2665E-02,              3.2201E-02,              2.4847E-02,              1.4160E-02,              8.6939E-03,              5.1337E-03,              2.6267E-03,              1.6105E-03,              1.1857E-03,              9.2989E-04,              7.2494E-04,         5.0,            7.0921E+01,            4.4794E+01,            2.3987E+01,            1.4634E+01,            7.4505E+00,            5.9649E+00,            3.8976E+00,            2.6621E+00,            2.0329E+00,            1.7701E+00,         5.0
2005-04-26T09:35:14.703,              1.3217E-01,              1.0490E-01,              6.7220E-02,              4.9376E-02,              3.6860E-02,              2.6434E-02,              1.7578E-02,              8.6853E-03,              4.2488E-03,              2.3444E-03,              1.5947E-03,              1.1921E-03,              8.9685E-04,         5.0,            7.7795E+01,            4.2568E+01,            2.4295E+01,            1.2647E+01,            5.7212E+00,            4.5929E+00,            3.6359E+00,            2.9006E+00,            2.2145E+00,            1.9278E+00,         5.0
2005-04-26T09:38:54.703,              1.3519E-01,              1.0730E-01,              7.1803E-02,              5.3484E-02,              3.9058E-02,              2.8189E-02,              1.9816E-02,              1.0514E-02,              5.2187E-03,              3.1645E-03,              2.1764E-03,              1.5773E-03,              1.1555E-03,         5.0,            2.4825E+01,            1.1971E+01,            6.7611E+00,            6.2307E+00,            5.5644E+00,            4.4601E+00,            3.5262E+00,            2.8102E+00,            2.1437E+00,            1.8650E+00,         5.0
2005-04-26T09:42:33.703,              9.3466E-02,              7.4182E-02,              4.8851E-02,              3.6680E-02,              2.8975E-02,              2.1565E-02,              1.5159E-02,              7.6041E-03,              3.7677E-03,              2.3367E-03,              1.6483E-03,              1.2242E-03,              9.1617E-04,         5.0,            6.1041E+01,            3.3134E+01,            1.8993E+01,            9.6494E+00,            5.4492E+00,            4.3747E+00,            3.4632E+00,            2.7629E+00,            2.1094E+00,            1.8363E+00,         5.0
2005-04-26T09:46:14.203,              1.1005E-01,              8.7335E-02,              5.3765E-02,              4.0574E-02,              3.2074E-02,              2.4293E-02,              1.6829E-02,              8.2142E-03,              4.1222E-03,              2.4944E-03,              1.7344E-03,              1.2839E-03,              9.5469E-04,         5.0,            5.3255E+01,            3.3204E+01,            1.7811E+01,            1.0457E+01,            6.0019E+00,            4.5028E+00,            3.5629E+00,            2.8413E+00,            2.1685E+00,            1.8873E+00,         5.0
2005-04-26T09:49:49.703,              7.2608E-02,              5.7643E-02,              4.0363E-02,              3.2510E-02,              2.6263E-02,              2.0714E-02,              1.5092E-02,              7.1765E-03,              3.5828E-03,              2.3062E-03,              1.6519E-03,              1.2356E-03,              9.2245E-04,         5.0,            2.5916E+01,            1.5990E+01,            8.4995E+00,            5.6402E+00,            5.0476E+00,            4.0530E+00,            3.2090E+00,            2.5603E+00,            1.9548E+00,            1.7017E+00,         5.0
2005-04-26T09:53:30.203,              1.0401E-01,              8.2560E-02,              5.8964E-02,              4.4467E-02,              3.4153E-02,              2.5117E-02,              1.7596E-02,              8.9365E-03,              4.3973E-03,              2.7332E-03,              1.9039E-03,              1.3877E-03,              1.0196E-03,         5.0,            4.6967E+01,            2.4909E+01,            1.2935E+01,            5.8168E+00,            5.1961E+00,            4.1658E+00,            3.2942E+00,            2.6257E+00,            2.0032E+00,            1.7430E+00,         5.0
2005-04-26T09:59:14.703,              9.3592E-02,              7.4264E-02,              4.5411E-02,              3.4140E-02,              2.7182E-02,              1.9201E-02,              1.3003E-02,              6.8168E-03,              3.4274E-03,              2.1305E-03,              1.5128E-03,              1.1227E-03,              8.3374E-04,         5.0,            6.7223E+01,            3.7433E+01,            2.1957E+01,            1.1772E+01,            4.9574E+00,            3.9784E+00,            3.1487E+00,            2.5114E+00,            1.9171E+00,            1.6687E+00,         5.0
2005-04-26T10:02:50.203,              1.1381E-01,              9.0343E-02,              6.1726E-02,              4.5573E-02,              3.3688E-02,              2.4523E-02,              1.7273E-02,              8.9471E-03,              4.4106E-03,              2.6964E-03,              1.8739E-03,              1.3707E-03,              1.0098E-03,         5.0,            5.5568E+01,            2.9634E+01,            1.5600E+01,            6.3080E+00,            5.2392E+00,            4.2110E+00,            3.3368E+00,            2.6640E+00,            2.0350E+00,            1.7724E+00,         5.0
2005-04-26T10:06:29.704,              9.3947E-02,              7.4565E-02,              4.8809E-02,              3.6557E-02,              2.7653E-02,              1.7404E-02,              1.1420E-02,              6.4869E-03,              3.2642E-03,              2.0559E-03,              1.4927E-03,              1.1305E-03,              8.5303E-04,         5.0,            7.0712E+01,            3.9202E+01,            2.2665E+01,            1.1654E+01,            5.1652E+00,            4.1455E+00,            3.2811E+00,            2.6173E+00,            1.9980E+00,            1.7392E+00,         5.0
2005-04-26T10:10:10.204,              1.3262E-01,              1.0525E-01,              6.9970E-02,              5.1117E-02,              3.0986E-02,              2.0799E-02,              1.4508E-02,              8.2846E-03,              4.2251E-03,              2.4534E-03,              1.6832E-03,              1.2397E-03,              9.1704E-04,         5.0,            6.5672E+01,            3.5665E+01,            1.9987E+01,            9.9723E+00,            5.3444E+00,            4.2966E+00,            3.4054E+00,            2.7192E+00,            2.0775E+00,            1.8095E+00,         5.0
2005-04-26T10:13:50.204,              1.3050E-01,              1.0357E-01,              6.7519E-02,              4.9064E-02,              3.8110E-02,              2.7267E-02,              1.8657E-02,              9.6771E-03,              4.7015E-03,              2.7837E-03,              1.9046E-03,              1.3822E-03,              1.0151E-03,         5.0,            5.6340E+01,            2.9880E+01,            1.5583E+01,            6.2023E+00,            5.3173E+00,            4.2676E+00,            3.3777E+00,            2.6941E+00,            2.0565E+00,            1.7901E+00,         5.0
2005-04-26T10:17:29.704,              1.5002E-01,              1.1904E-01,              7.7920E-02,              5.8139E-02,              4.4422E-02,              3.0636E-02,              2.0388E-02,              1.0781E-02,              5.3058E-03,              3.1340E-03,              2.1365E-03,              1.5356E-03,              1.1132E-03,         5.0,            4.7018E+01,            2.2944E+01,            9.5716E+00,            6.2401E+00,            5.5757E+00,            4.4710E+00,            3.5361E+00,            2.8189E+00,            2.1507E+00,            1.8714E+00,         5.0
