                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-14T09:30:29.989,              1.2582E-01,              9.9859E-02,              6.4413E-02,              4.7620E-02,              3.6334E-02,              2.6340E-02,              1.8299E-02,              9.4580E-03,              4.6666E-03,              2.8181E-03,              1.9657E-03,              1.4568E-03,              1.0873E-03,         5.0,            9.0050E+01,            4.8743E+01,            2.6546E+01,            1.2527E+01,            6.2179E+00,            4.9909E+00,            3.9506E+00,            3.1515E+00,            2.4060E+00,            2.0945E+00,         5.0
2005-12-14T09:34:29.489,              9.2200E-02,              7.3158E-02,              4.6891E-02,              3.6465E-02,              2.9418E-02,              2.1710E-02,              1.5237E-02,              7.7967E-03,              3.9669E-03,              2.5031E-03,              1.7791E-03,              1.3303E-03,              9.9746E-04,         5.0,            4.8260E+01,            3.0358E+01,            1.6276E+01,            9.4804E+00,            6.2057E+00,            4.9778E+00,            3.9380E+00,            3.1399E+00,            2.3962E+00,            2.0853E+00,         5.0
2005-12-14T09:38:29.489,              1.3486E-01,              1.0704E-01,              6.9948E-02,              5.2090E-02,              4.0206E-02,              2.9377E-02,              2.0439E-02,              1.0546E-02,              5.1844E-03,              3.1446E-03,              2.1803E-03,              1.5965E-03,              1.1780E-03,         5.0,            8.2890E+01,            4.4398E+01,            2.3543E+01,            9.6334E+00,            6.5264E+00,            5.2366E+00,            4.1438E+00,            3.3048E+00,            2.5224E+00,            2.1955E+00,         5.0
2005-12-14T09:42:29.489,              1.2306E-01,              9.7667E-02,              6.3756E-02,              4.9182E-02,              3.8568E-02,              2.8518E-02,              2.0196E-02,              1.0408E-02,              5.1311E-03,              3.1649E-03,              2.2172E-03,              1.6348E-03,              1.2195E-03,         5.0,            4.4387E+01,            2.2179E+01,            9.6517E+00,            7.8904E+00,            7.0564E+00,            5.6628E+00,            4.4815E+00,            3.5744E+00,            2.7283E+00,            2.3748E+00,         5.0
2005-12-14T09:46:29.489,              1.2795E-01,              1.0155E-01,              6.6764E-02,              5.1392E-02,              3.9939E-02,              2.9569E-02,              2.0931E-02,              1.0824E-02,              5.3633E-03,              3.3191E-03,              2.3189E-03,              1.7024E-03,              1.2631E-03,         5.0,            3.7405E+01,            1.8951E+01,            9.3759E+00,            8.0617E+00,            7.2097E+00,            5.7857E+00,            4.5788E+00,            3.6519E+00,            2.7875E+00,            2.4263E+00,         5.0
2005-12-14T09:50:29.989,              1.0667E-01,              8.4657E-02,              5.4167E-02,              4.1206E-02,              3.2436E-02,              2.3253E-02,              1.5849E-02,              8.1906E-03,              4.1218E-03,              2.6002E-03,              1.8575E-03,              1.3908E-03,              1.0476E-03,         5.0,            7.3235E+01,            4.0410E+01,            2.3180E+01,            1.1781E+01,            7.0322E+00,            5.6354E+00,            4.4548E+00,            3.5498E+00,            2.7077E+00,            2.3556E+00,         5.0
2005-12-14T09:54:29.489,              1.0733E-01,              8.5184E-02,              5.6370E-02,              4.2212E-02,              3.3482E-02,              2.4448E-02,              1.6704E-02,              8.6405E-03,              4.2700E-03,              2.5374E-03,              1.7846E-03,              1.3484E-03,              1.0322E-03,         5.0,            3.9283E+01,            1.9492E+01,            8.2847E+00,            6.8998E+00,            6.1711E+00,            4.9527E+00,            3.9198E+00,            3.1265E+00,            2.3866E+00,            2.0773E+00,         5.0
2005-12-14T09:58:29.489,              1.3233E-01,              1.0501E-01,              6.5426E-02,              4.8939E-02,              3.8355E-02,              2.7881E-02,              1.9337E-02,              9.9678E-03,              4.9043E-03,              2.9927E-03,              2.0787E-03,              1.5184E-03,              1.1163E-03,         5.0,            8.2291E+01,            4.4780E+01,            2.4800E+01,            1.2648E+01,            6.3538E+00,            5.0929E+00,            4.0267E+00,            3.2093E+00,            2.4483E+00,            2.1301E+00,         5.0
2005-12-14T10:02:29.489,              1.1090E-01,              8.8033E-02,              6.3277E-02,              4.8234E-02,              3.6626E-02,              2.7033E-02,              1.9071E-02,              9.5559E-03,              4.6206E-03,              2.7979E-03,              1.9468E-03,              1.4318E-03,              1.0606E-03,         5.0,            6.3799E+01,            3.2322E+01,            1.4576E+01,            6.3143E+00,            5.6403E+00,            4.5219E+00,            3.5759E+00,            2.8504E+00,            2.1748E+00,            1.8923E+00,         5.0
2005-12-14T10:06:29.489,              1.4432E-01,              1.1454E-01,              7.3230E-02,              5.4025E-02,              3.8777E-02,              2.6847E-02,              1.8549E-02,              1.0034E-02,              5.0086E-03,              3.0438E-03,              2.1103E-03,              1.5439E-03,              1.1413E-03,         5.0,            5.2099E+01,            2.7716E+01,            1.4515E+01,            6.4515E+00,            5.7728E+00,            4.6348E+00,            3.6694E+00,            2.9275E+00,            2.2351E+00,            1.9458E+00,         5.0
2005-12-14T10:10:29.989,              1.2250E-01,              9.7198E-02,              5.6918E-02,              4.2444E-02,              3.2189E-02,              2.3511E-02,              1.6513E-02,              8.3196E-03,              4.2827E-03,              2.6839E-03,              1.8787E-03,              1.3763E-03,              1.0118E-03,         5.0,            6.6225E+01,            4.1416E+01,            2.2269E+01,            1.3221E+01,            7.6370E+00,            4.9759E+00,            3.9370E+00,            3.1394E+00,            2.3959E+00,            2.0852E+00,         5.0
2005-12-14T10:14:29.489,              1.2787E-01,              1.0147E-01,              5.9085E-02,              4.4322E-02,              3.3082E-02,              2.3423E-02,              1.6353E-02,              8.8046E-03,              4.4775E-03,              2.7866E-03,              1.9555E-03,              1.4389E-03,              1.0629E-03,         5.0,            5.2910E+01,            3.2808E+01,            1.7616E+01,            1.0278E+01,            6.0490E+00,            4.8567E+00,            3.8450E+00,            3.0676E+00,            2.3421E+00,            2.0389E+00,         5.0
2005-12-14T10:18:29.489,              1.3470E-01,              1.0690E-01,              6.8748E-02,              5.0891E-02,              4.0092E-02,              2.9762E-02,              2.0999E-02,              1.0643E-02,              5.2308E-03,              3.1788E-03,              2.1882E-03,              1.5876E-03,              1.1635E-03,         5.0,            5.2969E+01,            2.8152E+01,            1.4652E+01,            6.4242E+00,            5.7419E+00,            4.6055E+00,            3.6434E+00,            2.9050E+00,            2.2169E+00,            1.9293E+00,         5.0
2005-12-14T10:22:29.489,              1.3297E-01,              1.0552E-01,              6.8284E-02,              5.1127E-02,              3.9007E-02,              2.8612E-02,              2.0505E-02,              1.0650E-02,              5.3457E-03,              3.2733E-03,              2.2526E-03,              1.6284E-03,              1.1884E-03,         5.0,            1.1819E+01,            8.0207E+00,            6.7830E+00,            6.2546E+00,            5.5889E+00,            4.4818E+00,            3.5447E+00,            2.8257E+00,            2.1560E+00,            1.8760E+00,         5.0
2005-12-14T10:26:29.489,              1.4478E-01,              1.1490E-01,              7.4236E-02,              5.5163E-02,              4.1249E-02,              2.9365E-02,              2.0365E-02,              1.0762E-02,              5.2961E-03,              3.1798E-03,              2.1784E-03,              1.5763E-03,              1.1547E-03,         5.0,            6.0138E+01,            3.1917E+01,            1.6764E+01,            6.9245E+00,            6.1949E+00,            4.9728E+00,            3.9364E+00,            3.1402E+00,            2.3972E+00,            2.0868E+00,         5.0
2005-12-14T10:30:29.989,              1.1166E-01,              8.8605E-02,              5.5365E-02,              4.1885E-02,              3.2769E-02,              2.4248E-02,              1.6896E-02,              8.7698E-03,              4.4128E-03,              2.7096E-03,              1.8982E-03,              1.4100E-03,              1.0583E-03,         5.0,            5.0880E+01,            2.8006E+01,            1.6090E+01,            8.3436E+00,            6.4811E+00,            5.2059E+00,            4.1230E+00,            3.2903E+00,            2.5127E+00,            2.1878E+00,         5.0
2005-12-14T10:34:29.489,              8.5816E-02,              6.8108E-02,              4.4170E-02,              3.4241E-02,              2.7632E-02,              2.0865E-02,              1.4902E-02,              7.4866E-03,              3.7554E-03,              2.3953E-03,              1.7132E-03,              1.2803E-03,              9.5956E-04,         5.0,            5.0254E+01,            2.7816E+01,            1.6047E+01,            8.2377E+00,            5.5495E+00,            4.4523E+00,            3.5228E+00,            2.8092E+00,            2.1440E+00,            1.8660E+00,         5.0
