                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-07T10:04:49.745,              3.3291E-01,              2.6419E-01,              1.7024E-01,              1.2536E-01,              9.2994E-02,              6.6032E-02,              4.6647E-02,              2.4636E-02,              1.2035E-02,              7.1720E-03,              4.8258E-03,              3.4044E-03,              2.4348E-03,         0.0,            1.0324E+02,            5.1109E+01,            2.2084E+01,            1.2714E+01,            1.1378E+01,            9.1360E+00,            7.2335E+00,            5.7713E+00,            4.4065E+00,            3.8362E+00,         3.0
2006-12-07T10:08:49.745,              3.6442E-01,              2.8919E-01,              1.7977E-01,              1.3172E-01,              9.9615E-02,              7.2718E-02,              5.1008E-02,              2.6065E-02,              1.2670E-02,              7.4537E-03,              4.9542E-03,              3.4697E-03,              2.4597E-03,         0.0,            9.2559E+01,            4.9028E+01,            2.6552E+01,            1.3335E+01,            1.1919E+01,            9.5601E+00,            7.5629E+00,            6.0300E+00,            4.6016E+00,            4.0045E+00,         3.0
2006-12-07T10:12:50.245,              3.3185E-01,              2.6332E-01,              1.6918E-01,              1.2554E-01,              9.5434E-02,              6.8486E-02,              4.7462E-02,              2.4862E-02,              1.2185E-02,              7.2068E-03,              4.8251E-03,              3.4004E-03,              2.4256E-03,         0.0,            7.8890E+01,            3.8082E+01,            1.5569E+01,            1.2844E+01,            1.1469E+01,            9.1917E+00,            7.2666E+00,            5.7907E+00,            4.4171E+00,            3.8427E+00,         3.0
2006-12-07T10:16:50.246,              3.6748E-01,              2.9161E-01,              1.9265E-01,              1.4246E-01,              1.0133E-01,              7.2000E-02,              4.9719E-02,              2.6486E-02,              1.2935E-02,              7.5206E-03,              4.9817E-03,              3.4730E-03,              2.4533E-03,         0.0,            8.9281E+01,            4.2559E+01,            1.6752E+01,            1.2015E+01,            1.0766E+01,            8.6540E+00,            6.8579E+00,            5.4754E+00,            4.1827E+00,            3.6429E+00,         3.0
2006-12-07T10:20:49.746,              2.9903E-01,              2.3729E-01,              1.5156E-01,              1.1487E-01,              8.9781E-02,              6.4579E-02,              4.5201E-02,              2.3318E-02,              1.1538E-02,              7.0546E-03,              4.8025E-03,              3.3896E-03,              2.4139E-03,         0.0,            2.2719E+01,            1.5417E+01,            1.3037E+01,            1.2021E+01,            1.0740E+01,            8.6123E+00,            6.8113E+00,            5.4296E+00,            4.1427E+00,            3.6047E+00,         3.0
2006-12-07T10:24:49.746,              3.1105E-01,              2.4685E-01,              1.6375E-01,              1.1943E-01,              9.1129E-02,              6.6927E-02,              4.7462E-02,              2.4594E-02,              1.1972E-02,              7.1948E-03,              4.8423E-03,              3.4146E-03,              2.4337E-03,         0.0,            2.7684E+01,            1.5808E+01,            1.3367E+01,            1.2324E+01,            1.1011E+01,            8.8290E+00,            6.9825E+00,            5.5660E+00,            4.2467E+00,            3.6951E+00,         3.0
2006-12-07T10:28:49.246,              3.2687E-01,              2.5942E-01,              1.7490E-01,              1.3022E-01,              9.8307E-02,              6.9850E-02,              4.8185E-02,              2.4816E-02,              1.1925E-02,              6.9730E-03,              4.6399E-03,              3.2387E-03,              2.2872E-03,         0.0,            1.3804E+02,            7.1304E+01,            3.6354E+01,            1.3734E+01,            1.1552E+01,            9.2579E+00,            7.3188E+00,            5.8323E+00,            4.4488E+00,            3.8703E+00,         3.0
2006-12-07T10:32:50.246,              3.1644E-01,              2.5113E-01,              1.6975E-01,              1.2639E-01,              9.5072E-02,              6.7714E-02,              4.7444E-02,              2.4464E-02,              1.1849E-02,              7.0113E-03,              4.7311E-03,              3.3630E-03,              2.4206E-03,         0.0,            1.1802E+02,            5.8415E+01,            2.4827E+01,            1.2568E+01,            1.1255E+01,            9.0428E+00,            7.1632E+00,            5.7175E+00,            4.3667E+00,            3.8025E+00,         3.0
2006-12-07T10:36:50.246,              3.6768E-01,              2.9178E-01,              1.8603E-01,              1.3434E-01,              9.9749E-02,              7.1101E-02,              4.8566E-02,              2.5515E-02,              1.2340E-02,              7.1871E-03,              4.7748E-03,              3.3427E-03,              2.3700E-03,         0.0,            9.0401E+01,            4.4265E+01,            1.9082E+01,            1.1975E+01,            1.0721E+01,            8.6115E+00,            6.8201E+00,            5.4425E+00,            4.1561E+00,            3.6186E+00,         3.0
2006-12-07T10:42:50.246,              3.3107E-01,              2.6273E-01,              1.6709E-01,              1.2683E-01,              8.9860E-02,              6.4341E-02,              4.5601E-02,              2.4737E-02,              1.2260E-02,              7.3434E-03,              4.9505E-03,              3.5001E-03,              2.4980E-03,         0.0,            4.6391E+01,            2.2375E+01,            1.4630E+01,            1.3497E+01,            1.2066E+01,            9.6793E+00,            7.6579E+00,            6.1063E+00,            4.6601E+00,            4.0556E+00,         3.0
2006-12-07T10:46:50.246,              3.3623E-01,              2.6684E-01,              1.7919E-01,              1.3462E-01,              1.0023E-01,              7.1011E-02,              4.8938E-02,              2.5147E-02,              1.2187E-02,              7.0979E-03,              4.7359E-03,              3.3300E-03,              2.3690E-03,         0.0,            9.7221E+01,            5.0241E+01,            2.5127E+01,            1.2992E+01,            1.1621E+01,            9.3267E+00,            7.3817E+00,            5.8878E+00,            4.4944E+00,            3.9120E+00,         3.0
2006-12-07T10:50:49.746,              3.8265E-01,              3.0366E-01,              2.0851E-01,              1.5489E-01,              1.1847E-01,              8.2640E-02,              5.5745E-02,              2.9616E-02,              1.4541E-02,              8.4989E-03,              5.6682E-03,              3.9778E-03,              2.8252E-03,         1.0,            2.8142E+01,            1.9115E+01,            1.6187E+01,            1.4947E+01,            1.3373E+01,            1.0736E+01,            8.4985E+00,            6.7797E+00,            5.1758E+00,            4.5055E+00,         2.0
2006-12-07T10:54:49.746,              3.4117E-01,              2.7074E-01,              1.7795E-01,              1.3118E-01,              9.9943E-02,              7.1651E-02,              4.8950E-02,              2.5406E-02,              1.2318E-02,              7.2962E-03,              4.8805E-03,              3.4230E-03,              2.4331E-03,         0.0,            1.2418E+02,            6.5264E+01,            3.3554E+01,            1.3092E+01,            1.1271E+01,            9.0618E+00,            7.1823E+00,            5.7353E+00,            4.3818E+00,            3.8167E+00,         3.0
2006-12-07T10:58:49.246,              3.2839E-01,              2.6062E-01,              1.8285E-01,              1.3565E-01,              1.0187E-01,              7.4011E-02,              5.1539E-02,              2.5794E-02,              1.2528E-02,              7.3641E-03,              4.9295E-03,              3.4781E-03,              2.4825E-03,         0.0,            1.1936E+02,            5.9664E+01,            2.6342E+01,            1.3007E+01,            1.1631E+01,            9.3336E+00,            7.3862E+00,            5.8909E+00,            4.4965E+00,            3.9137E+00,         3.0
2006-12-07T11:02:50.246,              3.0852E-01,              2.4482E-01,              1.6235E-01,              1.2225E-01,              9.4485E-02,              6.9030E-02,              4.9065E-02,              2.5241E-02,              1.2446E-02,              7.5423E-03,              5.0846E-03,              3.5721E-03,              2.5338E-03,         0.0,            4.3212E+01,            2.1433E+01,            1.4372E+01,            1.3261E+01,            1.1856E+01,            9.5114E+00,            7.5255E+00,            6.0009E+00,            4.5798E+00,            3.9858E+00,         3.0
2006-12-07T11:06:49.746,              3.3512E-01,              2.6592E-01,              1.6484E-01,              1.2174E-01,              9.0193E-02,              6.4314E-02,              4.5568E-02,              2.3930E-02,              1.1867E-02,              7.1728E-03,              4.8258E-03,              3.3853E-03,              2.4016E-03,         0.0,            5.7317E+01,            3.2568E+01,            1.7210E+01,            1.2656E+01,            1.1328E+01,            9.0971E+00,            7.2035E+00,            5.7478E+00,            4.3888E+00,            3.8210E+00,         3.0
2006-12-07T11:10:49.746,              3.2470E-01,              2.5766E-01,              1.6631E-01,              1.2329E-01,              9.4163E-02,              6.8246E-02,              4.7544E-02,              2.4513E-02,              1.1965E-02,              7.1107E-03,              4.7712E-03,              3.3628E-03,              2.3979E-03,         0.0,            1.0472E+02,            5.2942E+01,            2.5483E+01,            1.2883E+01,            1.1512E+01,            9.2321E+00,            7.3021E+00,            5.8213E+00,            4.4419E+00,            3.8652E+00,         3.0
