                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-29T09:53:58.065,              1.2787E-01,              1.0149E-01,              6.5595E-02,              4.9244E-02,              3.8776E-02,              2.8143E-02,              1.9492E-02,              1.0117E-02,              4.9991E-03,              3.0977E-03,              2.1766E-03,              1.6066E-03,              1.1906E-03,         5.0,            5.8610E+01,            3.1717E+01,            1.7466E+01,            8.6819E+00,            6.7670E+00,            5.4243E+00,            4.2888E+00,            3.4181E+00,            2.6075E+00,            2.2686E+00,         5.0
2006-12-29T09:57:57.565,              1.6800E-01,              1.3332E-01,              8.3987E-02,              6.2375E-02,              4.8146E-02,              3.4382E-02,              2.3291E-02,              1.1974E-02,              5.8585E-03,              3.4185E-03,              2.3397E-03,              1.7115E-03,              1.2647E-03,         5.0,            5.7895E+01,            3.0712E+01,            1.6364E+01,            7.6138E+00,            6.8015E+00,            5.4529E+00,            4.3120E+00,            3.4369E+00,            2.6221E+00,            2.2814E+00,         5.0
2006-12-29T10:01:58.565,              1.3510E-01,              1.0723E-01,              7.3817E-02,              5.6014E-02,              4.1735E-02,              3.0841E-02,              2.1747E-02,              1.1017E-02,              5.4753E-03,              3.3054E-03,              2.2911E-03,              1.6888E-03,              1.2552E-03,         5.0,            6.4642E+01,            3.4621E+01,            1.8623E+01,            8.5758E+00,            7.0512E+00,            5.6537E+00,            4.4712E+00,            3.5641E+00,            2.7192E+00,            2.3660E+00,         5.0
2006-12-29T10:05:57.565,              1.3070E-01,              1.0373E-01,              6.6120E-02,              4.9618E-02,              3.9108E-02,              2.8949E-02,              2.0605E-02,              1.0432E-02,              5.1830E-03,              3.1903E-03,              2.2271E-03,              1.6369E-03,              1.2123E-03,         5.0,            7.8509E+01,            4.3486E+01,            2.5157E+01,            1.3034E+01,            6.7949E+00,            5.4511E+00,            4.3130E+00,            3.4393E+00,            2.6249E+00,            2.2845E+00,         5.0
2006-12-29T10:09:58.065,              1.2235E-01,              9.7103E-02,              6.5045E-02,              4.9827E-02,              3.9673E-02,              2.6144E-02,              1.7394E-02,              9.5487E-03,              4.7756E-03,              3.0389E-03,              2.1804E-03,              1.6181E-03,              1.1995E-03,         5.0,            7.7566E+01,            4.3051E+01,            2.5108E+01,            1.3345E+01,            7.2109E+00,            5.7906E+00,            4.5852E+00,            3.6587E+00,            2.7937E+00,            2.4323E+00,         5.0
2006-12-29T10:13:58.065,              1.6275E-01,              1.2915E-01,              7.7878E-02,              5.7458E-02,              4.4939E-02,              3.1790E-02,              2.2047E-02,              1.1670E-02,              5.7843E-03,              3.5578E-03,              2.4722E-03,              1.8039E-03,              1.3229E-03,         5.0,            6.0174E+01,            3.2632E+01,            1.8391E+01,            9.1435E+00,            6.7967E+00,            5.4605E+00,            4.3254E+00,            3.4524E+00,            2.6367E+00,            2.2960E+00,         5.0
2006-12-29T10:17:58.065,              1.3817E-01,              1.0964E-01,              6.9832E-02,              5.1992E-02,              4.0825E-02,              2.8562E-02,              1.9636E-02,              1.0437E-02,              5.1885E-03,              3.1636E-03,              2.1984E-03,              1.6063E-03,              1.1836E-03,         5.0,            5.2137E+01,            2.7303E+01,            1.3941E+01,            6.8452E+00,            6.1225E+00,            4.9137E+00,            3.8889E+00,            3.1018E+00,            2.3676E+00,            2.0608E+00,         5.0
2006-12-29T10:21:58.565,              1.5108E-01,              1.1989E-01,              7.3400E-02,              5.4058E-02,              4.1747E-02,              3.0488E-02,              2.1003E-02,              1.0626E-02,              5.2602E-03,              3.0824E-03,              2.1271E-03,              1.5790E-03,              1.1826E-03,         5.0,            6.9032E+01,            3.7199E+01,            2.0264E+01,            9.8316E+00,            6.5905E+00,            5.2824E+00,            4.1764E+00,            3.3284E+00,            2.5391E+00,            2.2090E+00,         5.0
2006-12-29T10:25:58.065,              1.2567E-01,              9.9763E-02,              6.7127E-02,              5.0229E-02,              3.4096E-02,              2.3893E-02,              1.7230E-02,              9.2436E-03,              4.7446E-03,              3.0219E-03,              2.1450E-03,              1.5847E-03,              1.1719E-03,         5.0,            6.6396E+01,            3.6852E+01,            2.1483E+01,            1.1396E+01,            6.5443E+00,            5.2524E+00,            4.1573E+00,            3.3161E+00,            2.5314E+00,            2.2035E+00,         5.0
2006-12-29T10:29:58.065,              1.1303E-01,              8.9686E-02,              5.4474E-02,              4.1238E-02,              3.2252E-02,              2.4419E-02,              1.7507E-02,              8.9407E-03,              4.5127E-03,              2.8350E-03,              1.9951E-03,              1.4706E-03,              1.0901E-03,         5.0,            7.3809E+01,            4.4743E+01,            2.4994E+01,            1.4185E+01,            6.6410E+00,            5.2502E+00,            4.1555E+00,            3.3148E+00,            2.5304E+00,            2.2027E+00,         5.0
2006-12-29T10:33:58.065,              1.2718E-01,              1.0093E-01,              6.3010E-02,              4.7057E-02,              3.6717E-02,              2.5534E-02,              1.7349E-02,              9.2545E-03,              4.6158E-03,              2.8378E-03,              2.0015E-03,              1.4895E-03,              1.1099E-03,         5.0,            6.5926E+01,            3.5726E+01,            2.0008E+01,            1.0166E+01,            6.0383E+00,            4.8521E+00,            3.8441E+00,            3.0686E+00,            2.3439E+00,            2.0412E+00,         5.0
2006-12-29T10:37:58.065,              1.5473E-01,              1.2279E-01,              7.4105E-02,              5.4387E-02,              4.0684E-02,              2.9345E-02,              2.0104E-02,              1.0433E-02,              5.1828E-03,              3.0163E-03,              2.0707E-03,              1.5338E-03,              1.1429E-03,         5.0,            7.8328E+01,            4.8705E+01,            2.6214E+01,            1.5352E+01,            8.4694E+00,            5.6175E+00,            4.4430E+00,            3.5419E+00,            2.7026E+00,            2.3517E+00,         5.0
2006-12-29T10:41:58.065,              7.5997E-02,              6.0285E-02,              3.9777E-02,              3.2247E-02,              2.6033E-02,              2.0539E-02,              1.5052E-02,              7.3057E-03,              3.8437E-03,              2.5452E-03,              1.8500E-03,              1.3993E-03,              1.0566E-03,         5.0,            6.7520E+01,            4.2673E+01,            2.2861E+01,            1.3816E+01,            8.3525E+00,            5.3439E+00,            4.2315E+00,            3.3764E+00,            2.5781E+00,            2.2445E+00,         5.0
2006-12-29T10:45:58.065,              1.3747E-01,              1.0909E-01,              6.9096E-02,              5.2166E-02,              3.9615E-02,              2.2158E-02,              1.3572E-02,              7.8482E-03,              4.0580E-03,              2.5818E-03,              1.8982E-03,              1.4514E-03,              1.1035E-03,         5.0,            7.2319E+01,            4.4978E+01,            2.4078E+01,            1.4337E+01,            8.6144E+00,            5.6623E+00,            4.4833E+00,            3.5771E+00,            2.7311E+00,            2.3777E+00,         5.0
2006-12-29T10:49:57.565,              1.3169E-01,              1.0449E-01,              6.4237E-02,              4.9594E-02,              3.7332E-02,              2.7509E-02,              1.9699E-02,              9.9547E-03,              5.1177E-03,              3.2522E-03,              2.2872E-03,              1.6812E-03,              1.2347E-03,         5.0,            4.6021E+01,            2.8350E+01,            1.5199E+01,            8.5622E+00,            6.8916E+00,            5.5246E+00,            4.3683E+00,            3.4816E+00,            2.6560E+00,            2.3108E+00,         5.0
2006-12-29T10:53:58.065,              1.7303E-01,              1.3732E-01,              8.8295E-02,              6.4648E-02,              4.8208E-02,              3.2670E-02,              2.1764E-02,              1.1761E-02,              5.7845E-03,              3.4492E-03,              2.3724E-03,              1.7237E-03,              1.2582E-03,         5.0,            9.5772E+01,            5.1707E+01,            2.8213E+01,            1.3812E+01,            6.8709E+00,            5.5100E+00,            4.3582E+00,            3.4745E+00,            2.6512E+00,            2.3071E+00,         5.0
2006-12-29T10:57:58.065,              1.4741E-01,              1.1698E-01,              7.1490E-02,              5.2853E-02,              4.1297E-02,              3.0246E-02,              2.1195E-02,              1.0975E-02,              5.4321E-03,              3.2962E-03,              2.2830E-03,              1.6715E-03,              1.2319E-03,         5.0,            5.0978E+01,            2.9600E+01,            1.6316E+01,            8.8255E+00,            6.5901E+00,            5.2942E+00,            4.1934E+00,            3.3469E+00,            2.5560E+00,            2.2257E+00,         5.0
